,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1404444249108674,1.1052631578947367,1.1468586144853172,0.0,1.1468586144853172
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1622430836955102,0.75,0.7011825248027647,0.0,0.7011825248027647
729,com.waze,RECORD_AUDIO,INTERNAL,1.1581884947404177,0.6315789473684211,1.2470550757378793,0.0,1.2470550757378793
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1349599532234227,1.3999999999999992,1.047555927196125,0.0,1.047555927196125
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.147598915325619,0.8275862068965517,1.2645044654618764,0.0,1.2645044654618764
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6507894736842109,-0.8421052631578941,-0.6507894736842109,1.0,-0.6432290388060279
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.1809189434031325,-0.3,-0.1809189434031325,1.0,-0.15809489270858584
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1313450544464605,1.4500000000000002,1.1542926468546475,0.0,1.1542926468546475
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.149607295853277,0.9499999999999995,1.1022010568903782,0.0,1.1022010568903782
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1417543539461776,1.1578947368421058,1.3731106468377516,0.0,1.3731106468377516
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.129928128256133,1.3599999999999997,1.2132334759935783,0.0,1.2132334759935783
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.151276161218496,0.7894736842105264,1.0498547096956559,0.0,1.0498547096956559
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2606219900240799,0.6999999999999996,0.2606219900240799,1.0,0.6413058960681025
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.44199453904368735,0.4000000000000002,0.44199453904368735,1.0,0.1625542209836583
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8001515021213162,0.6,0.6106999247752859,0.0,0.6106999247752859
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.2097301771585826,-0.4000000000000002,-0.2097301771585826,1.0,-0.1347491811808282
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7957467606925811,0.6,0.543444783254004,0.0,0.543444783254004
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.785393016855865,0.8500000000000003,1.1284923763802797,0.0,1.1284923763802797
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7671005331957342,1.166666666666667,0.883343179735682,0.0,0.883343179735682
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.2530635104919162,-0.3499999999999998,-0.2530635104919162,1.0,0.3155061719964381
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8164526717119599,0.5500000000000003,0.8029324322604268,0.0,0.8029324322604268
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8107522073156748,0.47368421052631554,0.9391049468744435,0.0,0.9391049468744435
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7703192007797272,1.1176470588235292,1.1496491568236453,0.0,1.1496491568236453
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7862090069946107,0.8000000000000004,1.1836673056074305,0.0,1.1836673056074305
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8443544318312121,0.10526315789473677,0.5928470399539416,0.0,0.5928470399539416
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7888208061002179,0.8500000000000003,0.4582436477868317,0.0,0.4582436477868317
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.805663198027749,0.6499999999999999,0.3439263524294457,0.0,0.3439263524294457
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.773430655888086,1.0500000000000005,0.9107517751973736,0.0,0.9107517751973736
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7667743091388601,1.1000000000000005,0.7289553210714025,0.0,0.7289553210714025
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7744001547987617,1.0,0.5527689169112951,0.0,0.5527689169112951
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.563465127278982,0.05882352941176471,0.563465127278982,1.0,0.18974347945230655
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7776926384588924,0.9499999999999995,1.1865734600767044,0.0,1.1865734600767044
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8224502995642704,0.9499999999999995,0.8224502995642704,1.0,0.8336094048100409
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.016095157136179,1.2999999999999998,1.2808979354689924,0.0,1.2808979354689924
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.15277777777777782,-0.6499999999999999,-0.15277777777777782,1.0,0.14970916673675727
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0352395926131739,0.8500000000000003,0.5536954832719911,0.0,0.5536954832719911
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.019135736315819,1.1499999999999992,1.1988711244712427,0.0,1.1988711244712427
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0138100745621386,1.2105263157894732,1.191626543618987,0.0,1.191626543618987
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0295820837706804,1.0,1.1649962975688772,0.0,1.1649962975688772
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.1583333333333333,-0.5,-0.1583333333333333,1.0,0.48058092312506845
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0547550379426025,0.6999999999999996,0.9516350271832122,0.0,0.9516350271832122
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5624999999999999,0.3333333333333333,-0.5624999999999999,1.0,-0.05921778797484434
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0258618784895874,1.052631578947369,1.1838456498267718,0.0,1.1838456498267718
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0477655724908046,0.8947368421052635,1.0431347778179423,0.0,1.0431347778179423
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0327404746573994,0.8947368421052635,0.8575693413038389,0.0,0.8575693413038389
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0222293961819247,1.1000000000000005,1.0638392404379904,0.0,1.0638392404379904
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0156691224247985,1.3157894736842117,1.1139724326481937,0.0,1.1139724326481937
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0283909859490354,1.2222222222222217,1.222912481751634,0.0,1.222912481751634
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0560087094516921,0.6470588235294118,1.0356606270093913,0.0,1.0356606270093913
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.026616856894205,1.1000000000000005,0.8626238277455589,0.0,0.8626238277455589
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0081386367712477,1.3999999999999992,1.1522148956258496,0.0,1.1522148956258496
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0552127931694497,0.6499999999999999,0.9818482895177489,0.0,0.9818482895177489
779,com.antivirus,BLUETOOTH,INTERNAL,0.909158652349829,0.75,0.909158652349829,1.0,1.1333631737440761
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.1068410972537923,1.1499999999999992,1.1068410972537923,1.0,0.6336430425831897
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9636633597883597,0.4000000000000002,0.9636633597883597,1.0,0.6568415917880582
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9818105742296922,0.25,0.9818105742296922,1.0,0.26241965908691534
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7303931929764602,0.9499999999999995,0.7303931929764602,1.0,0.941572290938564
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8778735605353255,1.2999999999999998,0.8778735605353255,1.0,0.4595366464345781
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9393970977279801,0.6499999999999999,0.9393970977279801,1.0,0.8920442332962608
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8117133798441594,0.9499999999999995,0.8117133798441594,1.0,0.2851846852148018
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.901114301276066,1.0,0.901114301276066,1.0,1.0184168704299723
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.021804147527604036,-0.8888888888888892,-0.021804147527604036,1.0,0.7010113036400082
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7924470420358642,1.25,0.7924470420358642,1.0,0.9564698494786675
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.1068410972537923,1.1499999999999992,1.1068410972537923,1.0,1.0483893708720973
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.191569849053408,0.7894736842105264,1.191569849053408,1.0,0.3238544687678983
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8813106520385932,1.2999999999999998,0.8813106520385932,1.0,0.8846351233797904
793,com.skype.raider,BLUETOOTH,INTERNAL,0.902707671957672,1.0588235294117647,0.902707671957672,1.0,1.2840116777780257
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9220598596431268,0.6999999999999996,0.9220598596431268,1.0,0.8614724429599997
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8629063180827888,1.3500000000000008,0.8629063180827888,1.0,0.9244008614745535
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8882080610021788,1.2,0.8882080610021788,1.0,0.9972078867498765
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.522956019314808,0.8999999999999996,1.522956019314808,1.0,1.3621435357053968
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8946226859814747,1.5499999999999996,0.8946226859814747,1.0,0.6145229926685645
799,me.pou.app,BLUETOOTH,INTERNAL,0.9333213507625272,0.75,0.9333213507625272,1.0,1.366691476977361
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.5223889428492418,-0.26315789473684226,-0.5223889428492418,1.0,0.4352858767801219
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5188363337537745,0.2000000000000001,1.483281308138369,0.0,1.483281308138369
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.4989715364328367,1.0,-0.6311135114120179,0.0,-0.6311135114120179
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.41447368421052655,-0.25,-0.41447368421052655,1.0,0.25594556426359844
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5324199691872551,-0.3499999999999998,-0.08062420879732995,0.0,-0.08062420879732995
805,com.bbm,READ_CONTACTS,INTERNAL,0.5023434739017814,0.8500000000000003,0.8391047706660584,0.0,0.8391047706660584
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.15096085120207928,-0.5500000000000003,-0.15096085120207928,1.0,-0.4593225417058759
807,com.evernote,READ_CONTACTS,INTERNAL,0.5195313919539927,0.10000000000000005,0.912331413595015,0.0,0.912331413595015
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.49414704853301356,0.8500000000000003,0.5712640267717739,0.0,0.5712640267717739
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5079457851516676,0.5,0.929085810551723,0.0,0.929085810551723
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-0.9921180197225092,-1.2999999999999998,-0.9921180197225092,1.0,-0.6894905317587838
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-0.9921180197225092,-1.2999999999999998,-0.9921180197225092,1.0,-0.9473596725931391
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5408903795436301,-1.2941176470588236,-0.5408903795436301,1.0,-0.7452463462070393
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5091923929565828,0.4000000000000002,0.4519512695812428,0.0,0.4519512695812428
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5201819436726557,0.4000000000000002,0.11055872696392065,0.0,0.11055872696392065
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4841604262037699,1.3157894736842117,0.7482259732150717,0.0,0.7482259732150717
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5264196722323659,0.31578947368421056,0.28470929866098665,0.0,0.28470929866098665
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.52722688970625,0.4499999999999998,0.5089137586800992,0.0,0.5089137586800992
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.5001775775537386,1.2,0.492915247593268,0.0,0.492915247593268
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5094331763294612,0.5263157894736845,0.6752022380631058,0.0,0.6752022380631058
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5088521076446775,0.3684210526315788,0.8159101534158146,0.0,0.8159101534158146
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5563564737635945,-0.6,0.11138868216549591,0.0,0.11138868216549591
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.48882871877195927,1.0500000000000005,0.2559176342324458,0.0,0.2559176342324458
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.21553907235408773,-0.6,-0.21553907235408773,1.0,-0.3745612681250351
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.40720573902075435,-0.3499999999999998,-0.40720573902075435,1.0,-0.1825408515725641
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5265352126755635,0.3529411764705882,0.7232906960952187,0.0,0.7232906960952187
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.5046088207362718,1.0,-0.4223258916331837,0.0,-0.4223258916331837
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.3909608512020794,-0.25,-0.3909608512020794,1.0,-0.15472307643883193
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5041695700622428,0.7894736842105264,0.3259793470570041,0.0,0.3259793470570041
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5075610521611554,0.6842105263157898,-0.024668126197559155,0.0,-0.024668126197559155
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.2250815560142186,-0.8333333333333331,0.2250815560142186,1.0,-0.3142990227526154
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5216564717054913,0.3,0.2953513325223376,0.0,0.2953513325223376
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.50132628579997,0.8421052631578941,-0.5936005730324188,0.0,-0.5936005730324188
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.4806223263034409,1.1052631578947367,0.043410893695584596,0.0,0.043410893695584596
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5089452294638054,0.6,0.547130523798909,0.0,0.547130523798909
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5152943822603265,0.3,0.7548364436446217,0.0,0.7548364436446217
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.505332449819034,0.6,0.8537114470747824,0.0,0.8537114470747824
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.530256836577786,0.4000000000000002,0.4135549415481432,0.0,0.4135549415481432
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.475,-0.15789473684210528,-0.475,1.0,-0.7619039122205987
839,com.waze,READ_CONTACTS,INTERNAL,0.5190911269291042,0.05263157894736838,0.2118534466559329,0.0,0.2118534466559329
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5019010111166975,0.8000000000000004,0.3067370182380455,0.0,0.3067370182380455
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5029948194602478,0.5500000000000003,1.0387290391323303,0.0,1.0387290391323303
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.0359884187593162,-0.6999999999999996,-1.0359884187593162,1.0,-0.5280337463412429
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5528054078131478,-0.15789473684210528,0.28795909390448754,0.0,0.28795909390448754
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5211150803101268,0.10526315789473677,0.925997292457873,0.0,0.925997292457873
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.2024122807017543,-0.75,-0.2024122807017543,1.0,-0.40255188809657366
