,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3219442889529038,-1.2631578947368423,-0.3219442889529038,1.0,-0.3850324423525651
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1366471990612879,1.1052631578947367,1.199579320468196,0.0,1.199579320468196
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.15603219047511,0.75,1.0889917164008172,0.0,1.0889917164008172
729,com.waze,RECORD_AUDIO,INTERNAL,1.1586555080088095,0.6315789473684211,1.1667650004955392,0.0,1.1667650004955392
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1223207716102388,1.3999999999999992,1.0897391117640074,0.0,1.0897391117640074
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1537324412269272,0.8275862068965517,1.2353954357257222,0.0,1.2353954357257222
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.44527762228623724,-0.8421052631578941,-0.44527762228623724,1.0,0.05226924276822339
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.12019256938033746,-0.3,-0.12019256938033746,1.0,-0.46344230385640023
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1375775481712191,1.4500000000000002,1.0888166058349389,0.0,1.0888166058349389
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1382330464454735,0.9499999999999995,1.1019705862662679,0.0,1.1019705862662679
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1323704602162283,1.1578947368421058,1.1927328922768912,0.0,1.1927328922768912
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1315065073457424,1.3599999999999997,1.1472517562462605,0.0,1.1472517562462605
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1514231072028482,0.7894736842105264,1.157684109944691,0.0,1.157684109944691
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.24078431372549025,0.6999999999999996,0.24078431372549025,1.0,0.5155352092764457
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.41147058823529387,0.4000000000000002,0.41147058823529387,1.0,0.18861034313458885
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.800037553032909,0.6,0.5967493339048653,0.0,0.5967493339048653
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.2787036678706569,-0.4000000000000002,-0.2787036678706569,1.0,-0.072903706726338
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7963186561174178,0.6,0.49771319916535184,0.0,0.49771319916535184
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7867910790047012,0.8500000000000003,1.0301009253485611,0.0,1.0301009253485611
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7709193326453386,1.166666666666667,0.9492529471053003,0.0,0.9492529471053003
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.32537033453732384,-0.3499999999999998,-0.32537033453732384,1.0,0.3364304150602861
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8107671138630893,0.5500000000000003,0.831885932877286,0.0,0.831885932877286
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8105169991973397,0.47368421052631554,0.9507344622547961,0.0,0.9507344622547961
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7645492202729046,1.1176470588235292,1.0953356752910284,0.0,1.0953356752910284
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7965964338951956,0.8000000000000004,1.2793935109035657,0.0,1.2793935109035657
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.844748882008944,0.10526315789473677,0.565161250418632,0.0,0.565161250418632
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7861892271528496,0.8500000000000003,0.4830551445748794,0.0,0.4830551445748794
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7987035603715174,0.6499999999999999,0.31673799930616997,0.0,0.31673799930616997
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.765710497649352,1.0500000000000005,0.8700832255458072,0.0,0.8700832255458072
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7714176986584106,1.1000000000000005,0.6980504763345168,0.0,0.6980504763345168
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7793422485953444,1.0,0.5374961521755937,0.0,0.5374961521755937
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.555,0.05882352941176471,0.555,1.0,0.21025416764146984
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7806525914459354,0.9499999999999995,1.3111028662225377,0.0,1.3111028662225377
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8226994825708062,0.9499999999999995,0.8226994825708062,1.0,0.7525464770688493
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0065096297178338,1.2999999999999998,1.2617627043203343,0.0,1.2617627043203343
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.018995528035775734,-0.6499999999999999,-0.018995528035775734,1.0,0.09870340368598314
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0514956272657512,0.8500000000000003,0.5449077104481815,0.0,0.5449077104481815
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0209861254443298,1.1499999999999992,1.141553263029097,0.0,1.141553263029097
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0141567105924691,1.2105263157894732,1.141048355009101,0.0,1.141048355009101
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0339785413340625,1.0,1.1350460464636745,0.0,1.1350460464636745
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.13566219470244237,-0.5,-0.13566219470244237,1.0,0.3929943667480097
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0537089224653726,0.6999999999999996,0.9910369607025229,0.0,0.9910369607025229
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5295510835913312,0.3333333333333333,-0.5295510835913312,1.0,-0.016109146127579223
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0338385866417343,1.052631578947369,1.2320950343674186,0.0,1.2320950343674186
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0433282248271927,0.8947368421052635,1.0165912195626918,0.0,1.0165912195626918
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.043800305922339,0.8947368421052635,0.8939967428133682,0.0,0.8939967428133682
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0273886566172432,1.1000000000000005,1.0854986456467268,0.0,1.0854986456467268
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0116529472037727,1.3157894736842117,1.1095447238598624,0.0,1.1095447238598624
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0253968206715889,1.2222222222222217,1.2469170593043766,0.0,1.2469170593043766
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0570867696306292,0.6470588235294118,1.0409691180436953,0.0,1.0409691180436953
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0165326437217563,1.1000000000000005,0.8260415373493448,0.0,0.8260415373493448
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0002664545350304,1.3999999999999992,1.16058484937857,0.0,1.16058484937857
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0555126183776857,0.6499999999999999,0.9953417426171586,0.0,0.9953417426171586
779,com.antivirus,BLUETOOTH,INTERNAL,0.9403036881419233,0.75,0.9403036881419233,1.0,1.1629395356149135
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.1096721946050137,1.1499999999999992,1.1096721946050137,1.0,0.7099025339866557
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9669533146591969,0.4000000000000002,0.9669533146591969,1.0,0.575476670033704
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.985455648926237,0.25,0.985455648926237,1.0,0.19595711702689336
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7320126780597953,0.9499999999999995,0.7320126780597953,1.0,0.9033624522196156
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8704050731403675,1.2999999999999998,0.8704050731403675,1.0,0.49783041035949405
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9426509492685964,0.6499999999999999,0.9426509492685964,1.0,0.9853164274777203
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8174147520109599,0.9499999999999995,0.8174147520109599,1.0,0.3928159037591857
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.9057093448490506,1.0,0.9057093448490506,1.0,1.0102112147189315
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.016745195842354794,-0.8888888888888892,-0.016745195842354794,1.0,0.6554854771201472
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7947574294786909,1.25,0.7947574294786909,1.0,1.021486146129669
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.1096721946050137,1.1499999999999992,1.1096721946050137,1.0,0.9778489921575276
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1631784821102693,0.7894736842105264,1.1631784821102693,1.0,0.33940366760811996
792,com.pandora.android,BLUETOOTH,INTERNAL,0.880748366013072,1.2999999999999998,0.880748366013072,1.0,0.8910144564198098
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8835892857142856,1.0588235294117647,0.8835892857142856,1.0,1.2542931805488555
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9070126780597952,0.6999999999999996,0.9070126780597952,1.0,0.9343665480359392
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8660890522875816,1.3500000000000008,0.8660890522875816,1.0,0.9257444624102822
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8913991985683166,1.2,0.8913991985683166,1.0,1.0350177603742248
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.4763876579183441,0.8999999999999996,1.4763876579183441,1.0,1.351047453053712
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.891387657918344,1.5499999999999996,0.891387657918344,1.0,0.6717231060359492
799,me.pou.app,BLUETOOTH,INTERNAL,0.9381365157173979,0.75,0.9381365157173979,1.0,1.31633389073695
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.5173299911639925,-0.26315789473684226,-0.5173299911639925,1.0,0.43410927572238217
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5268903089800923,0.2000000000000001,0.8082210737549194,0.0,0.8082210737549194
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.49948647385179895,1.0,0.4229295870435943,0.0,0.4229295870435943
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.47368421052631576,-0.25,-0.47368421052631576,1.0,0.17393883432407659
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5275365166309439,-0.3499999999999998,0.4095663803045529,0.0,0.4095663803045529
805,com.bbm,READ_CONTACTS,INTERNAL,0.4985245237696218,0.8500000000000003,0.5203789257031223,0.0,0.5203789257031223
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.1770368459274548,-0.5500000000000003,-0.1770368459274548,1.0,-0.48561041955259593
807,com.evernote,READ_CONTACTS,INTERNAL,0.5203769930524316,0.10000000000000005,0.35208574783576324,0.0,0.35208574783576324
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5099763759154883,0.8500000000000003,0.5223789122148484,0.0,0.5223789122148484
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5171026978792717,0.5,0.6421756902011737,0.0,0.6421756902011737
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-0.9894330734243019,-1.2999999999999998,-0.9894330734243019,1.0,-0.8930059979525286
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-0.9894330734243019,-1.2999999999999998,-0.9894330734243019,1.0,-0.910288329202594
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5135828746703358,-1.2941176470588236,-0.5135828746703358,1.0,-0.7113732267163139
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5131968663908809,0.4000000000000002,0.46917745149634016,0.0,0.46917745149634016
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5184470802866055,0.4000000000000002,0.5231871865532405,0.0,0.5231871865532405
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4925544074279884,1.3157894736842117,0.4386192415533825,0.0,0.4386192415533825
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5267194570135747,0.31578947368421056,0.46700109690036895,0.0,0.46700109690036895
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5151147466033946,0.4499999999999998,0.43156279278517035,0.0,0.43156279278517035
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.4901740199753615,1.2,0.5580553045444893,0.0,0.5580553045444893
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5127819601374812,0.5263157894736845,0.5420769549052895,0.0,0.5420769549052895
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.507515252014736,0.3684210526315788,0.5579897596243087,0.0,0.5579897596243087
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.545452922359527,-0.6,0.4481869132568976,0.0,0.4481869132568976
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4983253728841965,1.0500000000000005,0.601852110385887,0.0,0.601852110385887
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.225952537935252,-0.6,-0.225952537935252,1.0,-0.3877573323599082
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.4259525379352519,-0.3499999999999998,-0.4259525379352519,1.0,-0.5275504951771238
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.513123656720148,0.3529411764705882,0.515625835538515,0.0,0.515625835538515
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.5101127179016756,1.0,0.6471722387302886,0.0,0.6471722387302886
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.427036845927455,-0.25,-0.427036845927455,1.0,-0.3399205113786232
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.498115924132436,0.7894736842105264,0.5443651420655612,0.0,0.5443651420655612
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5075267773926184,0.6842105263157898,0.1289157072965447,0.0,0.1289157072965447
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.20544031647746816,-0.8333333333333331,0.20544031647746816,1.0,-0.564126367818981
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5073028116629769,0.3,0.4394214966631686,0.0,0.4394214966631686
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5175906814967701,0.8421052631578941,0.3535653788721713,0.0,0.3535653788721713
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.48732831009146793,1.1052631578947367,0.5847542996131663,0.0,0.5847542996131663
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5179063210229361,0.6,0.6448668616767548,0.0,0.6448668616767548
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5180929836321994,0.3,0.48463283160919945,0.0,0.48463283160919945
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5135090438934607,0.6,0.6590751850674123,0.0,0.6590751850674123
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5163427947277277,0.4000000000000002,0.20043788119641437,0.0,0.20043788119641437
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.575,-0.15789473684210528,-0.575,1.0,-0.48995053285450824
839,com.waze,READ_CONTACTS,INTERNAL,0.5173436797121007,0.05263157894736838,0.4305805195464368,0.0,0.4305805195464368
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5071087545829548,0.8000000000000004,0.5773791221200498,0.0,0.5773791221200498
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5184539675819346,0.5500000000000003,1.1275610626408215,0.0,1.1275610626408215
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.9888769923173945,-0.6999999999999996,-0.9888769923173945,1.0,-0.3873528037061726
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.52710275668222,-0.15789473684210528,0.3741926958107234,0.0,0.3741926958107234
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5189649578529868,0.10526315789473677,0.6751591050021717,0.0,0.6751591050021717
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.19320175438596485,-0.75,-0.19320175438596485,1.0,-0.2931686478651266
