,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.41219298245614044,-1.2631578947368423,-0.41219298245614044,1.0,-0.1380654152621131
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1383840498266518,1.1052631578947367,1.0662871782625478,0.0,1.0662871782625478
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1482420099719661,0.75,0.9407411454502435,0.0,0.9407411454502435
729,com.waze,RECORD_AUDIO,INTERNAL,1.1493449014226977,0.6315789473684211,1.0084399835079905,0.0,1.0084399835079905
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1352244982814745,1.3999999999999992,1.009703292464276,0.0,1.009703292464276
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1453256104790743,0.8275862068965517,1.0472653025226215,0.0,1.0472653025226215
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5094736842105265,-0.8421052631578941,-0.5094736842105265,1.0,0.21072784334948128
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.17660152629714918,-0.3,-0.17660152629714918,1.0,0.20615767006479765
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1359580121360027,1.4500000000000002,1.0639123108140038,0.0,1.0639123108140038
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1489614496372382,0.9499999999999995,0.9055339138637398,0.0,0.9055339138637398
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1382283626848422,1.1578947368421058,1.023078248818842,0.0,1.023078248818842
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1332634176332887,1.3599999999999997,1.1119742674044404,0.0,1.1119742674044404
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1475374410747843,0.7894736842105264,1.0895956745424942,0.0,1.0895956745424942
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2653707645338838,0.6999999999999996,0.2653707645338838,1.0,0.49092936604883525
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.46242958806329515,0.4000000000000002,0.46242958806329515,1.0,0.4600633332844401
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8040942839123955,0.6,0.8271129501827392,0.0,0.8271129501827392
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.1332952786377708,-0.4000000000000002,-0.1332952786377708,1.0,0.36491748156070825
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8048201181057218,0.6,0.7926001811541697,0.0,0.7926001811541697
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7877039617016397,0.8500000000000003,0.8417579431053231,0.0,0.8417579431053231
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7679755761953905,1.166666666666667,0.7919559263796161,0.0,0.7919559263796161
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.17329527863777106,-0.3499999999999998,-0.17329527863777106,1.0,0.32877164912973345
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8159872721018231,0.5500000000000003,0.837736414669189,0.0,0.837736414669189
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8272126189657149,0.47368421052631554,0.8372051367047708,0.0,0.8372051367047708
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7741154970760232,1.1176470588235292,0.8311722549642284,0.0,0.8311722549642284
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7910668214654283,0.8000000000000004,0.8656867343412461,0.0,0.8656867343412461
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8374989966746932,0.10526315789473677,0.8200597280546607,0.0,0.8200597280546607
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7858624297672286,0.8500000000000003,0.8304476933381366,0.0,0.8304476933381366
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7922516053204908,0.6499999999999999,0.7667331327461235,0.0,0.7667331327461235
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7667642758857928,1.0500000000000005,0.8392239487159083,0.0,0.8392239487159083
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7701417555326223,1.1000000000000005,0.6854593221922688,0.0,0.6854593221922688
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7709071494094714,1.0,0.7779205582088735,0.0,0.7779205582088735
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.567527627278982,0.05882352941176471,0.567527627278982,1.0,0.41170197146595805
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7668587317968123,0.9499999999999995,0.6668967054921286,0.0,0.6668967054921286
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8493253353973169,0.9499999999999995,0.8493253353973169,1.0,0.8172021102750545
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0156203453791175,1.2999999999999998,1.0503224139073168,0.0,1.0503224139073168
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.060824231739479394,-0.6499999999999999,-0.060824231739479394,1.0,0.5634408549517573
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0451181204225581,0.8500000000000003,1.0270031509002255,0.0,1.0270031509002255
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0135154313637287,1.1499999999999992,1.0848288193525708,0.0,1.0848288193525708
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0132186969854668,1.2105263157894732,1.0721655571026505,0.0,1.0721655571026505
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.039717547387826,1.0,1.050142379653602,0.0,1.050142379653602
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.13582423173947938,-0.5,-0.13582423173947938,1.0,0.3013169988522921
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0527301694406959,0.6999999999999996,1.020146624709316,0.0,1.020146624709316
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.522213120628368,0.3333333333333333,-0.522213120628368,1.0,0.32093346307408793
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0258054497102487,1.052631578947369,1.111589463707045,0.0,1.111589463707045
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.048830126367536,0.8947368421052635,1.1196717859855834,0.0,1.1196717859855834
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0469500307245405,0.8947368421052635,0.938680856856633,0.0,0.938680856856633
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0269364398930962,1.1000000000000005,1.0043386110751769,0.0,1.0043386110751769
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0172706905524245,1.3157894736842117,1.0573380069601255,0.0,1.0573380069601255
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0133987589637745,1.2222222222222217,1.0511744607658529,0.0,1.0511744607658529
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0532967211475985,0.6470588235294118,1.0974234457958616,0.0,1.0974234457958616
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0191962482248862,1.1000000000000005,0.9367904485095285,0.0,0.9367904485095285
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0062237922609443,1.3999999999999992,1.010179644403307,0.0,1.010179644403307
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0656351600469247,0.6499999999999999,1.041364755989104,0.0,1.041364755989104
779,com.antivirus,BLUETOOTH,INTERNAL,0.9412540071584188,0.75,0.9412540071584188,1.0,0.8601218626034576
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0647847056874957,1.1499999999999992,1.0647847056874957,1.0,0.8210701644873148
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9624533146591968,0.4000000000000002,0.9624533146591968,1.0,0.8981769871263713
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9766165966386555,0.25,0.9766165966386555,1.0,0.8848143922087012
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7081342608518387,0.9499999999999995,0.7081342608518387,1.0,0.7860571162214123
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8840934873949582,1.2999999999999998,0.8840934873949582,1.0,0.8296734521927946
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9239167055711172,0.6499999999999999,0.9239167055711172,1.0,0.8030730106083881
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8314905723020009,0.9499999999999995,0.8314905723020009,1.0,0.911025823880722
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.8951086601307188,1.0,0.8951086601307188,1.0,0.941679447254884
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.181546267629859,-0.8888888888888892,-0.181546267629859,1.0,0.8703691255845333
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7897365929133571,1.25,0.7897365929133571,1.0,0.766223709727647
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0647847056874957,1.1499999999999992,1.0647847056874957,1.0,0.8212308745156142
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.2042102771238832,0.7894736842105264,1.2042102771238832,1.0,0.7893622280764111
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8801289682539685,1.2999999999999998,0.8801289682539685,1.0,0.7679792154131211
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8983564814814815,1.0588235294117647,0.8983564814814815,1.0,0.8771069259086658
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.941467594185172,0.6999999999999996,0.941467594185172,1.0,0.8950617867082216
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8771107220666043,1.3500000000000008,0.8771107220666043,1.0,0.9187001530871014
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8970703003423591,1.2,0.8970703003423591,1.0,0.8977141425088764
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.4215169810231931,0.8999999999999996,1.4215169810231931,1.0,0.9513271120801373
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8798503143565263,1.5499999999999996,0.8798503143565263,1.0,0.7348942176678439
799,me.pou.app,BLUETOOTH,INTERNAL,0.9208509570494864,0.75,0.9208509570494864,1.0,0.9776417759336328
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.7655618621717696,-0.26315789473684226,-0.7655618621717696,1.0,0.7654340712640004
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5166950978922084,0.2000000000000001,0.6952291055374599,0.0,0.6952291055374599
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.5026608040127134,1.0,0.5048081001981499,0.0,0.5048081001981499
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4835526315789475,-0.25,-0.4835526315789475,1.0,0.4723292155158484
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5484376571141278,-0.3499999999999998,0.5061514746165914,0.0,0.5061514746165914
805,com.bbm,READ_CONTACTS,INTERNAL,0.5016911727954041,0.8500000000000003,0.5362187094649734,0.0,0.5362187094649734
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.16176738141650424,-0.5500000000000003,-0.16176738141650424,1.0,-0.5879209833008117
807,com.evernote,READ_CONTACTS,INTERNAL,0.537559905503662,0.10000000000000005,0.47546512324596424,0.0,0.47546512324596424
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.4995513408542304,0.8500000000000003,0.6043194503216195,0.0,0.6043194503216195
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5179516360450314,0.5,0.6630718810947835,0.0,0.6630718810947835
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.039341914153576,-1.2999999999999998,-1.039341914153576,1.0,-1.0615356398982936
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.039341914153576,-1.2999999999999998,-1.039341914153576,1.0,-1.0842887987277214
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5101531743301607,-1.2941176470588236,-0.5101531743301607,1.0,-0.569657227805903
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5331364610621577,0.4000000000000002,0.49341171437587117,0.0,0.49341171437587117
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5188084097036626,0.4000000000000002,0.3836158928711861,0.0,0.3836158928711861
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4780455002513826,1.3157894736842117,0.3225994151296105,0.0,0.3225994151296105
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5209011331328154,0.31578947368421056,0.4838829089347599,0.0,0.4838829089347599
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.504206035240607,0.4499999999999998,0.5205122225097262,0.0,0.5205122225097262
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.4850768113513212,1.2,0.4455571113517122,0.0,0.4455571113517122
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.4994164321899102,0.5263157894736845,0.6315737062904827,0.0,0.6315737062904827
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5151219499645713,0.3684210526315788,0.5932828586242989,0.0,0.5932828586242989
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5438007285685306,-0.6,0.5534846497893532,0.0,0.5534846497893532
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4860649581470015,1.0500000000000005,0.6277055563821263,0.0,0.6277055563821263
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.21289043687650494,-0.6,-0.21289043687650494,1.0,-0.5141783948198553
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.4045571035431715,-0.3499999999999998,-0.4045571035431715,1.0,-0.6461103125077059
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5199725096216323,0.3529411764705882,0.608524141163371,0.0,0.608524141163371
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.49095920104434043,1.0,0.5388740460810129,0.0,0.5388740460810129
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4017673814165043,-0.25,-0.4017673814165043,1.0,-0.36406910921584856
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.4933987369126688,0.7894736842105264,0.5145710271052102,0.0,0.5145710271052102
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.4981722059044041,0.6842105263157898,0.3743169636250517,0.0,0.3743169636250517
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.2026945017773192,-0.8333333333333331,0.2026945017773192,1.0,-0.7171893428073591
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5357201964606506,0.3,0.5430850543634853,0.0,0.5430850543634853
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5148726401641779,0.8421052631578941,0.5068398024114841,0.0,0.5068398024114841
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.4839349536485759,1.1052631578947367,0.42567840588685946,0.0,0.42567840588685946
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5104849626160256,0.6,0.6466690697287287,0.0,0.6466690697287287
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.510251720721277,0.3,0.5433352973918261,0.0,0.5433352973918261
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5120947374301347,0.6,0.4695369411638091,0.0,0.4695369411638091
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.516198793657514,0.4000000000000002,0.4523102762715948,0.0,0.4523102762715948
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.5083333333333333,-0.15789473684210528,-0.5083333333333333,1.0,0.1830784728400327
839,com.waze,READ_CONTACTS,INTERNAL,0.5316800663885287,0.05263157894736838,0.5233750179965615,0.0,0.5233750179965615
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.49921536285829365,0.8000000000000004,0.6304878771883746,0.0,0.6304878771883746
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5116274598008345,0.5500000000000003,0.6411587414845876,0.0,0.6411587414845876
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.9854472919772196,-0.6999999999999996,-0.9854472919772196,1.0,-0.5574144041935856
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5300413752245537,-0.15789473684210528,0.41349512349892864,0.0,0.41349512349892864
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5236413505273155,0.10526315789473677,0.553402404323538,0.0,0.553402404323538
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.20701754385964904,-0.75,-0.20701754385964904,1.0,-0.09746624879529062
