,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8367251461988301,0.3499999999999998,0.8367251461988301,1.0,0.27115528954637774
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6916885964912277,0.9473684210526311,0.6916885964912277,1.0,0.15087489392205675
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6609210526315787,1.052631578947369,0.6609210526315787,1.0,0.047540983484940985
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.2149999999999999,-0.3,-0.2149999999999999,1.0,-0.2458634094481285
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8252738095238096,-0.8421052631578941,-0.8252738095238096,1.0,-0.4005620538555983
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8874745196324143,-0.5,-0.8874745196324143,1.0,-0.5828211292093014
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8471169590643275,-0.75,-0.8471169590643275,1.0,-0.3510530759011547
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7864638157894733,-0.8947368421052635,0.7864638157894733,1.0,-0.11556685183595852
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2796493896778984,0.25,-0.2796493896778984,1.0,-0.23497605070239283
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32907098765432097,0.0,-0.32907098765432097,1.0,-0.14441592937324613
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.20419089776911414,-0.4499999999999998,-0.20419089776911414,1.0,-0.17925782951777164
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.25341294207741577,0.0,-0.25341294207741577,1.0,-0.26158353810459245
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2515648148148149,-0.5,-0.2515648148148149,1.0,-0.20404947087610248
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.23251490996008536,-0.15,-0.23251490996008536,1.0,-0.17795958361119538
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24476124338624342,-0.050000000000000024,-0.24476124338624342,1.0,-0.2729358914436831
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.22707814675577837,-0.27777777777777773,-0.22707814675577837,1.0,-0.22712962544487128
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.29060185185185183,-0.2222222222222223,-0.29060185185185183,1.0,-0.2546377718203823
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21361830502181386,-0.4499999999999998,-0.21361830502181386,1.0,-0.2619021512087734
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.23798765432098773,-0.5,-0.23798765432098773,1.0,-0.24223508401266003
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2622592592592592,-0.3499999999999998,-0.2622592592592592,1.0,-0.2605994000568117
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.1942722508431573,-0.6,-0.1942722508431573,1.0,-0.19733123629447238
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8287993421052635,0.8999999999999996,-0.8287993421052635,1.0,-0.41192800228766807
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22711904761904764,-0.25,-0.22711904761904764,1.0,-0.1833763699287898
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.22184942680776013,-0.31578947368421056,-0.22184942680776013,1.0,-0.2593009497821852
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3194074074074074,-0.050000000000000024,-0.3194074074074074,1.0,-0.25400196249107476
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2378518673226276,-0.25,-0.2378518673226276,1.0,-0.2803492156502051
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2600956790123458,-0.3333333333333333,-0.2600956790123458,1.0,-0.25679473921932305
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3447368421052633,0.4000000000000002,0.3447368421052633,1.0,0.38425538208301346
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.01780701754385966,0.4499999999999998,0.01780701754385966,1.0,0.2364440860424821
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.26447368421052625,0.25,0.26447368421052625,1.0,0.3269425120873623
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.09550395596835225,-0.6499999999999999,-0.09550395596835225,1.0,-0.25260770284149214
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.20080387856897144,-0.5500000000000003,-0.20080387856897144,1.0,-0.41161404740698404
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.27145833333333325,-0.4000000000000002,-0.27145833333333325,1.0,-0.3912095982542817
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.19956140350877197,-0.26315789473684226,0.19956140350877197,1.0,0.14479514008594135
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.03355220158238734,-0.050000000000000024,-0.03355220158238734,1.0,0.11455933996239545
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4408038785689716,-0.25,-0.4408038785689716,1.0,-0.17152910368148788
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3515106854145168,-0.6499999999999999,-0.3515106854145168,1.0,-0.3738874103170112
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.13772617819057445,-0.5,-0.13772617819057445,1.0,-0.25920312521326444
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.551892844857241,0.3333333333333333,-0.551892844857241,1.0,-0.21885163749883788
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5681773520811835,-0.4000000000000002,-0.5681773520811835,1.0,-0.5043353205184746
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5555555555555557,-0.25,0.5555555555555557,1.0,0.00254113768580642
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.1805336257309941,-0.15,0.1805336257309941,1.0,-0.2243299347001403
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.3097916666666668,-0.3499999999999998,-0.3097916666666668,1.0,-0.3455501300627218
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.21899122807017546,0.5263157894736845,0.21899122807017546,1.0,0.016171620916269443
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11723684210526314,0.05263157894736838,0.11723684210526314,1.0,0.28424778287924535
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.19826023391812875,0.7368421052631576,0.19826023391812875,1.0,0.41102025819834276
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.014751461988304102,0.47368421052631554,0.014751461988304102,1.0,0.4802920556760213
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.19502923976608189,0.3333333333333333,0.19502923976608189,1.0,0.4652079670638152
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9058771929824563,-0.6499999999999999,-0.9058771929824563,1.0,-0.7836942368871056
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6725511695906431,-0.6499999999999999,-0.6725511695906431,1.0,-0.7228269468464569
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8474429824561407,-0.4499999999999998,-0.8474429824561407,1.0,-0.8146783463025784
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.2255866228070176,-1.2999999999999998,-1.2255866228070176,1.0,-0.7862484292254229
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.2255866228070176,-1.2999999999999998,-1.2255866228070176,1.0,-0.7920466289772874
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6888479532163743,-0.6,-0.6888479532163743,1.0,-0.7925202009901614
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7875964912280703,-0.7368421052631576,-0.7875964912280703,1.0,-0.7509227427385263
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8880555555555559,-0.7894736842105264,-0.8880555555555559,1.0,-0.8084372764381121
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6831111111111111,-0.6315789473684211,-0.6831111111111111,1.0,-0.7487183428165609
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6652149122807017,-0.6999999999999996,-0.6652149122807017,1.0,-0.8367778301230652
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7389926900584796,-0.9499999999999995,-0.7389926900584796,1.0,-0.81165384661826
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7386169590643273,-0.9499999999999995,-0.7386169590643273,1.0,-0.7501580585492861
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6631637426900585,-0.6999999999999996,-0.6631637426900585,1.0,-0.8158747710571206
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7769108187134505,-0.8000000000000004,-0.7769108187134505,1.0,-0.814139410808692
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9368421052631584,-0.6,-0.9368421052631584,1.0,-0.8503412354204646
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8420833333333336,-0.4000000000000002,-0.8420833333333336,1.0,-0.8687299619226281
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.653909356725146,-0.75,-0.653909356725146,1.0,-0.7794394528376646
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7781154970760235,-0.7894736842105264,-0.7781154970760235,1.0,-0.8372383914010857
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6821491228070176,-1.3500000000000008,-0.6821491228070176,1.0,-0.77987764336891
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.45208333333333356,-0.8500000000000003,-0.45208333333333356,1.0,-0.7431269949693249
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2123529411764706,0.6999999999999996,0.2123529411764706,1.0,0.5384821408351328
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.40681989720552825,0.9499999999999995,0.40681989720552825,1.0,0.46886533209805276
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.34735294117647036,0.4000000000000002,0.34735294117647036,1.0,0.4318260063694464
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4342105263157896,-0.25,-0.4342105263157896,1.0,0.41843198323966896
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.545592707258342,0.6499999999999999,0.545592707258342,1.0,0.46480631423755364
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5544375071666093,0.8421052631578941,0.5544375071666093,1.0,0.6435756894301042
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0467403618940976,0.8999999999999996,1.0467403618940976,1.0,0.40160823872738527
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6716803118908381,0.05882352941176471,0.6716803118908381,1.0,0.470377836732599
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2001436413345294,0.8000000000000004,1.2001436413345294,1.0,0.43126616015190045
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.212275496828705,-1.3500000000000008,0.212275496828705,1.0,0.43820575591815986
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.48907450688106907,0.050000000000000024,0.48907450688106907,1.0,0.5281149787182923
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7018103080011963,1.4500000000000002,0.7018103080011963,1.0,0.49702724459977965
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.515454334365325,0.8333333333333331,0.515454334365325,1.0,0.5384352759260133
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8300736952274312,1.1499999999999992,0.8300736952274312,1.0,0.39865729642192044
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5219971620227039,0.8000000000000004,0.5219971620227039,1.0,0.43962740758514474
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.5166666666666667,-0.15789473684210528,-0.5166666666666667,1.0,0.395507034283223
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6402437220502236,0.26315789473684226,0.6402437220502236,1.0,0.4323684154195684
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.2364105966890828,0.8999999999999996,1.2364105966890828,1.0,0.51296922234074
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.7597439300224159,1.5499999999999996,0.7597439300224159,1.0,0.1253444101960908
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5500000000000002,0.05882352941176471,0.5500000000000002,1.0,0.4502924541838011
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.19780701754385957,-0.75,-0.19780701754385957,1.0,0.4782316022001595
823,smm.refill,SEND_SMS,UTILITY,-0.899391169837962,0.10000000000000005,-0.899391169837962,1.0,0.3158540031167139
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.05180555555555558,0.9375,0.05180555555555558,1.0,-0.14167143288906184
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.824737654320988,0.9444444444444439,0.824737654320988,1.0,-0.1056572390484989
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.4975767717169807,-1.2941176470588236,-0.4975767717169807,1.0,0.251269494035847
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.12660743159588486,-0.10526315789473677,-0.12660743159588486,1.0,0.18622755265151839
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.0572408596221426,0.9499999999999995,-0.0572408596221426,1.0,-0.2734440835215375
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8080709876543206,1.2222222222222217,0.8080709876543206,1.0,0.2938942275733352
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.039620869035226346,0.8500000000000003,-0.039620869035226346,1.0,-0.019494839768082195
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.0335763888888889,0.8999999999999996,0.0335763888888889,1.0,0.1272124221661763
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.677993827160494,1.649999999999999,0.677993827160494,1.0,0.20155945213529894
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9913312693498447,-0.8999999999999996,-0.9913312693498447,1.0,-0.0426981937316603
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9779600457313992,0.15,-0.9779600457313992,1.0,-0.4407147422476101
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5324999999999998,-1.1499999999999992,0.5324999999999998,1.0,-0.3224096299940321
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2554938271604938,-0.6,1.2554938271604938,1.0,-0.49228246108315765
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9212745098039218,-1.052631578947369,-0.9212745098039218,1.0,-0.7093066572509066
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.31146881766122336,-1.2631578947368423,-0.31146881766122336,1.0,-0.3265254651153036
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.08932672984149889,-0.15,-0.08932672984149889,1.0,-0.03369546875871524
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.04833333333333336,1.0,0.04833333333333336,1.0,-0.18416194318447557
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.9530669677954121,-0.6999999999999996,-0.9530669677954121,1.0,0.03879229406020467
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9712280701754386,-0.9411764705882354,-0.9712280701754386,1.0,-0.2639450537257176
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5315126773103465,-0.8421052631578941,-0.5315126773103465,1.0,-0.2206326369970268
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.39909722222222216,-0.6,0.39909722222222216,1.0,0.4537336483287546
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8306172839506173,1.2,0.8306172839506173,1.0,-0.2206713367309895
