,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.666191520467836,0.9473684210526311,0.666191520467836,1.0,0.003769307030592678
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6273245614035087,1.052631578947369,0.6273245614035087,1.0,0.06540922750832676
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.2248081140350876,-0.3,-0.2248081140350876,1.0,-0.23730453295643325
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8248571428571431,-0.8421052631578941,-0.8248571428571431,1.0,-0.45315937106596843
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8912025898078529,-0.5,-0.8912025898078529,1.0,-0.507022467565331
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8653909774436088,-0.75,-0.8653909774436088,1.0,-0.4571709191239863
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7469383528265107,-0.8947368421052635,0.7469383528265107,1.0,-0.08877390120868278
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.28325322565673444,0.25,-0.28325322565673444,1.0,-0.19234651210348383
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3191697530864197,0.0,-0.3191697530864197,1.0,-0.15831344557332497
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.21402495436121166,-0.4499999999999998,-0.21402495436121166,1.0,-0.17494732204911093
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.2646978596181812,0.0,-0.2646978596181812,1.0,-0.250355690251522
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24442901234567901,-0.5,-0.24442901234567901,1.0,-0.22307308341720924
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.23950393344472287,-0.15,-0.23950393344472287,1.0,-0.20035880612832765
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.2486139383953711,-0.050000000000000024,-0.2486139383953711,1.0,-0.2518025579165407
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2238925090504038,-0.27777777777777773,-0.2238925090504038,1.0,-0.2331025028203849
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.2909351851851852,-0.2222222222222223,-0.2909351851851852,1.0,-0.2535471551866165
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21168552167455676,-0.4499999999999998,-0.21168552167455676,1.0,-0.29783911582966865
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24326234567901234,-0.5,-0.24326234567901234,1.0,-0.2245675185767401
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.266716049382716,-0.3499999999999998,-0.266716049382716,1.0,-0.22224441112451843
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.1980878933444723,-0.6,-0.1980878933444723,1.0,-0.18771438314161143
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8085002436647175,0.8999999999999996,-0.8085002436647175,1.0,-0.40803867123288706
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22754374361830504,-0.25,-0.22754374361830504,1.0,-0.2758132656747077
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21209722222222221,-0.31578947368421056,-0.21209722222222221,1.0,-0.23275793895522331
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.31132407407407403,-0.050000000000000024,-0.31132407407407403,1.0,-0.2931682342403048
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.22820891348742225,-0.25,-0.22820891348742225,1.0,-0.28677166403682314
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2729506172839507,-0.3333333333333333,-0.2729506172839507,1.0,-0.2553788413597799
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3604532163742692,0.4000000000000002,0.3604532163742692,1.0,0.40473712048698596
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.028106725146198844,0.4499999999999998,0.028106725146198844,1.0,0.24704983882902593
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.18169214396284825,0.25,0.18169214396284825,1.0,0.28965524668040027
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.07911764705882356,-0.6499999999999999,-0.07911764705882356,1.0,-0.26754345886115
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.1999076582387341,-0.5500000000000003,-0.1999076582387341,1.0,-0.3321233347414099
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.3146164430684553,-0.4000000000000002,-0.3146164430684553,1.0,-0.43307808652135305
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.22440058479532168,-0.26315789473684226,0.22440058479532168,1.0,0.09701121830847753
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.03299944100447197,-0.050000000000000024,-0.03299944100447197,1.0,0.14177432919483157
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4399076582387343,-0.25,-0.4399076582387343,1.0,-0.19367102335425118
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.35834279325765406,-0.6499999999999999,-0.35834279325765406,1.0,-0.3751022647209384
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.18189542483660132,-0.5,-0.18189542483660132,1.0,-0.25208226920784554
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5430065359477122,0.3333333333333333,-0.5430065359477122,1.0,-0.23282844484026344
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5833427932576539,-0.4000000000000002,-0.5833427932576539,1.0,-0.5313275416799093
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5501754385964914,-0.25,0.5501754385964914,1.0,-0.0037447188036845444
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.1936842105263158,-0.15,0.1936842105263158,1.0,-0.23560252864339779
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.3596164430684556,-0.3499999999999998,-0.3596164430684556,1.0,-0.3586869836906742
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2857309941520467,0.5263157894736845,0.2857309941520467,1.0,0.05082829835056774
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11328947368421052,0.05263157894736838,0.11328947368421052,1.0,0.32985713626142865
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.21200292397660825,0.7368421052631576,0.21200292397660825,1.0,0.3585096167707434
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.01902046783625732,0.47368421052631554,0.01902046783625732,1.0,0.3721950843705852
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.12891436618507052,0.3333333333333333,0.12891436618507052,1.0,0.4594194607506928
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9204385964912281,-0.6499999999999999,-0.9204385964912281,1.0,-0.7922639151921589
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6775657894736841,-0.6499999999999999,-0.6775657894736841,1.0,-0.7563713694251021
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8450233918128658,-0.4499999999999998,-0.8450233918128658,1.0,-0.7620070930951577
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.1324780701754387,-1.2999999999999998,-1.1324780701754387,1.0,-0.7620648324200892
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.1324780701754387,-1.2999999999999998,-1.1324780701754387,1.0,-0.7477890159283962
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.687856725146199,-0.6,-0.687856725146199,1.0,-0.8152685417973473
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7855029239766084,-0.7368421052631576,-0.7855029239766084,1.0,-0.770298300611588
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8497222222222225,-0.7894736842105264,-0.8497222222222225,1.0,-0.8081104430663014
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6809999999999998,-0.6315789473684211,-0.6809999999999998,1.0,-0.7637169763621805
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6665277777777778,-0.6999999999999996,-0.6665277777777778,1.0,-0.8130770734477596
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7393640350877194,-0.9499999999999995,-0.7393640350877194,1.0,-0.7175174459268772
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7392441520467837,-0.9499999999999995,-0.7392441520467837,1.0,-0.742642322002539
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6666754385964911,-0.6999999999999996,-0.6666754385964911,1.0,-0.7691714661274304
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7607222222222225,-0.8000000000000004,-0.7607222222222225,1.0,-0.7625130033297957
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9321491228070179,-0.6,-0.9321491228070179,1.0,-0.8496424779043811
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8460745614035091,-0.4000000000000002,-0.8460745614035091,1.0,-0.8281955010673844
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6563479532163741,-0.75,-0.6563479532163741,1.0,-0.8031341122604888
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7624941520467838,-0.7894736842105264,-0.7624941520467838,1.0,-0.8075260620425888
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6761695906432749,-1.3500000000000008,-0.6761695906432749,1.0,-0.7538640459936166
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.47107456140350895,-0.8500000000000003,-0.47107456140350895,1.0,-0.7334808534225293
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2523184515177474,0.6999999999999996,0.2523184515177474,1.0,0.3475423253425546
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.4161057038341079,0.9499999999999995,0.4161057038341079,1.0,0.45673548427538646
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.39731845151774714,0.4000000000000002,0.39731845151774714,1.0,0.47912469647413614
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4539473684210528,-0.25,-0.4539473684210528,1.0,0.43010421289405804
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5523665864006422,0.6499999999999999,0.5523665864006422,1.0,0.4542547153321493
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5231211156977411,0.8421052631578941,0.5231211156977411,1.0,0.4055795041705352
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0187945875517959,0.8999999999999996,1.0187945875517959,1.0,0.3039692113338759
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6839995126705655,0.05882352941176471,0.6839995126705655,1.0,0.48931887400014024
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.377274878532998,0.8000000000000004,1.377274878532998,1.0,0.29229898319172454
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.15712409869348498,-1.3500000000000008,0.15712409869348498,1.0,0.4890499414999363
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.4884441881327694,0.050000000000000024,0.4884441881327694,1.0,0.4351545808848308
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7706082118663314,1.4500000000000002,0.7706082118663314,1.0,0.27628306130682184
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5470497076023392,0.8333333333333331,0.5470497076023392,1.0,0.45199494734867673
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8104612542184628,1.1499999999999992,0.8104612542184628,1.0,0.3790566965448312
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5190492202729046,0.8000000000000004,0.5190492202729046,1.0,0.48220883592371433
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.475,-0.15789473684210528,-0.475,1.0,0.546737548544965
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.646320290104346,0.26315789473684226,0.646320290104346,1.0,0.4295497030015472
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3506232252102766,0.8999999999999996,1.3506232252102766,1.0,0.3639410434557399
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8089565585436097,1.5499999999999996,0.8089565585436097,1.0,0.006596606061226588
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5458478632824534,0.05882352941176471,0.5458478632824534,1.0,0.4335378196057192
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.20855263157894727,-0.75,-0.20855263157894727,1.0,0.5079411273719533
823,smm.refill,SEND_SMS,UTILITY,-1.099542567973182,0.10000000000000005,-1.099542567973182,1.0,0.07442732977767676
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.07388888888888892,0.9375,0.07388888888888892,1.0,-0.06589557021092025
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8468672839506175,0.9444444444444439,0.8468672839506175,1.0,0.21218744274903573
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.6273388571497089,-1.2941176470588236,-0.6273388571497089,1.0,0.30391600386580464
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.12695619862056348,-0.10526315789473677,-0.12695619862056348,1.0,0.31237500843021615
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.02616001268068285,0.9499999999999995,-0.02616001268068285,1.0,-0.13173564566785123
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.883611111111111,1.2222222222222217,0.883611111111111,1.0,0.8140924090353887
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.02502126843551699,0.8500000000000003,-0.02502126843551699,1.0,0.2702502879885102
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.03354166666666668,0.8999999999999996,0.03354166666666668,1.0,0.4079371535908178
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7423456790123456,1.649999999999999,0.7423456790123456,1.0,0.3211980345746441
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9267890287923446,-0.8999999999999996,-0.9267890287923446,1.0,0.0027503190583211194
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0082734762195982,0.15,-1.0082734762195982,1.0,-0.5215180261175361
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5760416666666666,-1.1499999999999992,0.5760416666666666,1.0,-0.2705113475769347
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2520061728395062,-0.6,1.2520061728395062,1.0,-0.4250725307207322
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8479293796695377,-1.052631578947369,-0.8479293796695377,1.0,-0.7209376457520604
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3157296165704748,-1.2631578947368423,-0.3157296165704748,1.0,-0.1597696008741292
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.08669304072582663,-0.15,-0.08669304072582663,1.0,0.3098832634566106
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.010902777777777801,1.0,0.010902777777777801,1.0,-0.14972989127438616
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.1620447395026503,-0.6999999999999996,-1.1620447395026503,1.0,0.10358767707075993
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9020005870998784,-0.9411764705882354,-0.9020005870998784,1.0,-0.16190223359095704
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.488668213061703,-0.8421052631578941,-0.488668213061703,1.0,-0.18540709059304544
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.4330555555555556,-0.6,0.4330555555555556,1.0,0.6303385907451555
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7981635802469136,1.2,0.7981635802469136,1.0,0.12640174486627712
