,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6846491228070175,0.9473684210526311,0.6846491228070175,1.0,0.018522505138235116
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6689400584795322,1.052631578947369,0.6689400584795322,1.0,0.07360462028916728
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.22249999999999995,-0.3,-0.22249999999999995,1.0,-0.34537798775935247
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8365912698412699,-0.8421052631578941,-0.8365912698412699,1.0,-0.4020956151477914
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8847817460317458,-0.5,-0.8847817460317458,1.0,-0.646273937954504
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.860279866332498,-0.75,-0.860279866332498,1.0,-0.26089848815824274
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.594551656920078,-0.8947368421052635,0.594551656920078,1.0,-0.1334909923835819
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.27370357220211017,0.25,-0.27370357220211017,1.0,-0.17976954577010626
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32343209876543205,0.0,-0.32343209876543205,1.0,-0.12103047943569904
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.20856496952257184,-0.4499999999999998,-0.20856496952257184,1.0,-0.19500379965928455
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.2656686778675082,0.0,-0.2656686778675082,1.0,-0.3205783693263759
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2490555555555556,-0.5,-0.2490555555555556,1.0,-0.20528028924743816
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.23987875939849623,-0.15,-0.23987875939849623,1.0,-0.23067274949769107
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24775673365512546,-0.050000000000000024,-0.24775673365512546,1.0,-0.28929137938973076
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.23124032302979677,-0.27777777777777773,-0.23124032302979677,1.0,-0.21791207215119446
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.28788888888888897,-0.2222222222222223,-0.28788888888888897,1.0,-0.23372268042293634
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.2012428254277669,-0.4499999999999998,-0.2012428254277669,1.0,-0.29157380632034646
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24860185185185188,-0.5,-0.24860185185185188,1.0,-0.2818756942486971
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.25844444444444437,-0.3499999999999998,-0.25844444444444437,1.0,-0.2865546941002766
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19393703781057586,-0.6,-0.19393703781057586,1.0,-0.21196649529980213
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7215886939571152,0.8999999999999996,-0.7215886939571152,1.0,-0.32553226581534866
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22229016600142337,-0.25,-0.22229016600142337,1.0,-0.21069830827803368
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21553968253968256,-0.31578947368421056,-0.21553968253968256,1.0,-0.2701604204161137
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3156820987654321,-0.050000000000000024,-0.3156820987654321,1.0,-0.3253775932265696
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.21692141619480798,-0.25,-0.21692141619480798,1.0,-0.30324895413923686
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2738364197530864,-0.3333333333333333,-0.2738364197530864,1.0,-0.24618007498032093
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3310672514619884,0.4000000000000002,0.3310672514619884,1.0,0.3879367319164757
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.03750730994152049,0.4499999999999998,0.03750730994152049,1.0,0.23325887618747945
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.3333333333333333,0.25,0.3333333333333333,1.0,0.32710221517383725
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.1510595115239078,-0.6499999999999999,-0.1510595115239078,1.0,-0.3267066227800472
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.2091004471964224,-0.5500000000000003,-0.2091004471964224,1.0,-0.3937264085260212
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.338347093223254,-0.4000000000000002,-0.338347093223254,1.0,-0.4243526335273203
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.21480994152046792,-0.26315789473684226,0.21480994152046792,1.0,0.14566708959906788
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.03646865325077401,-0.050000000000000024,-0.03646865325077401,1.0,0.09678067330742648
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4591004471964226,-0.25,-0.4591004471964226,1.0,-0.2433856242111737
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.357621796525628,-0.6499999999999999,-0.357621796525628,1.0,-0.36139064138102467
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.18689284485724114,-0.5,-0.18689284485724114,1.0,-0.26464375270477214
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.549392844857241,0.3333333333333333,-0.549392844857241,1.0,-0.26646154497909186
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5826217965256278,-0.4000000000000002,-0.5826217965256278,1.0,-0.5329554978024647
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5578947368421056,-0.25,0.5578947368421056,1.0,-0.005198808340823287
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.1908187134502924,-0.15,0.1908187134502924,1.0,-0.2045160423082574
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.38668042655658774,-0.3499999999999998,-0.38668042655658774,1.0,-0.3718161999825188
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2826461988304093,0.5263157894736845,0.2826461988304093,1.0,0.023832924513925196
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.10418128654970758,0.05263157894736838,0.10418128654970758,1.0,0.2937046853012381
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.19956140350877194,0.7368421052631576,0.19956140350877194,1.0,0.38936959091822054
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.032763157894736855,0.47368421052631554,0.032763157894736855,1.0,0.4454218997222682
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.25,0.3333333333333333,0.25,1.0,0.47152767801181894
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9027192982456141,-0.6499999999999999,-0.9027192982456141,1.0,-0.7805112557522528
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6746564327485379,-0.6499999999999999,-0.6746564327485379,1.0,-0.6992692079933713
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8466271929824565,-0.4499999999999998,-0.8466271929824565,1.0,-0.8037536451626083
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.2255866228070176,-1.2999999999999998,-1.2255866228070176,1.0,-0.7793056624409357
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.2255866228070176,-1.2999999999999998,-1.2255866228070176,1.0,-0.7874948646865125
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6895160818713449,-0.6,-0.6895160818713449,1.0,-0.7879399363673607
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7829751461988306,-0.7368421052631576,-0.7829751461988306,1.0,-0.7483640616334809
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8872222222222226,-0.7894736842105264,-0.8872222222222226,1.0,-0.834188776122978
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6832777777777778,-0.6315789473684211,-0.6832777777777778,1.0,-0.7427046091920755
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6655804093567251,-0.6999999999999996,-0.6655804093567251,1.0,-0.8353656925696943
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7386067251461989,-0.9499999999999995,-0.7386067251461989,1.0,-0.8069725744565102
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7389736842105262,-0.9499999999999995,-0.7389736842105262,1.0,-0.7492312899949791
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6637587719298247,-0.6999999999999996,-0.6637587719298247,1.0,-0.8187637662569245
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.774200292397661,-0.8000000000000004,-0.774200292397661,1.0,-0.8119210331563809
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.922836257309942,-0.6,-0.922836257309942,1.0,-0.872174534340854
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8420833333333336,-0.4000000000000002,-0.8420833333333336,1.0,-0.8600542220343375
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6543245614035087,-0.75,-0.6543245614035087,1.0,-0.774296520467895
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7804766081871346,-0.7894736842105264,-0.7804766081871346,1.0,-0.8465542043371664
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6834795321637427,-1.3500000000000008,-0.6834795321637427,1.0,-0.7948333405651062
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.45208333333333356,-0.8500000000000003,-0.45208333333333356,1.0,-0.7508716059320951
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.22372549019607843,0.6999999999999996,0.22372549019607843,1.0,0.5220150054822468
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.4432614255425825,0.9499999999999995,0.4432614255425825,1.0,0.3484302851542844
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.3580392156862743,0.4000000000000002,0.3580392156862743,1.0,0.48769128241405374
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4144736842105265,-0.25,-0.4144736842105265,1.0,0.2580267423291696
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5584803921568627,0.6499999999999999,0.5584803921568627,1.0,0.3528869296966674
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5032469900240798,0.8421052631578941,0.5032469900240798,1.0,0.47738122864233906
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.1008272178267013,0.8999999999999996,1.1008272178267013,1.0,0.430107329109768
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6751832358674466,0.05882352941176471,0.6751832358674466,1.0,0.49657317582061633
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.302058739216361,0.8000000000000004,1.302058739216361,1.0,0.48760950287134314
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.14336058331141197,-1.3500000000000008,0.14336058331141197,1.0,0.5332053044595604
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.47282923122235937,0.050000000000000024,0.47282923122235937,1.0,0.5417054915646315
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7387254058830277,1.4500000000000002,0.7387254058830277,1.0,0.3566169012955483
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5606810285517715,0.8333333333333331,0.5606810285517715,1.0,0.4652516376253699
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8674938844933682,1.1499999999999992,0.8674938844933682,1.0,0.36864161102368526
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5284801341589267,0.8000000000000004,0.5284801341589267,1.0,0.4154210206738974
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.5,-0.15789473684210528,-0.5,1.0,0.32183105616703284
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6329565990138747,0.26315789473684226,0.6329565990138747,1.0,0.2747855253172513
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.359491294396442,0.8999999999999996,1.359491294396442,1.0,0.38567389737965935
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8178246277297753,1.5499999999999996,0.8178246277297753,1.0,-0.021097971739817253
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5450000000000003,0.05882352941176471,0.5450000000000003,1.0,0.411285585026472
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.19780701754385957,-0.75,-0.19780701754385957,1.0,0.3884807955214421
823,smm.refill,SEND_SMS,UTILITY,-1.1616394166885884,0.10000000000000005,-1.1616394166885884,1.0,0.13539297333383277
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.03916666666666671,0.9375,0.03916666666666671,1.0,-0.029175962274682134
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.9012500000000004,0.9444444444444439,0.9012500000000004,1.0,-0.08152562222069351
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5671712858976864,-1.2941176470588236,-0.5671712858976864,1.0,0.22452652977397214
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.11535402441181337,-0.10526315789473677,-0.11535402441181337,1.0,0.05128231663445509
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.031128611221654875,0.9499999999999995,-0.031128611221654875,1.0,-0.21039962200131493
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7919907407407406,1.2222222222222217,0.7919907407407406,1.0,0.2872622809418527
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.0412639617728374,0.8500000000000003,-0.0412639617728374,1.0,-0.1299846746993273
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.022048611111111123,0.8999999999999996,0.022048611111111123,1.0,0.06776659282660985
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6803395061728396,1.649999999999999,0.6803395061728396,1.0,0.31268938005217417
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9969040247678014,-0.8999999999999996,-0.9969040247678014,1.0,0.12540744942081541
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9890600022258648,0.15,-0.9890600022258648,1.0,-0.6327492916332207
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.606597222222222,-1.1499999999999992,0.606597222222222,1.0,-0.5218772275447785
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2493827160493833,-0.6,1.2493827160493833,1.0,-0.31272299803188247
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9192156862745101,-1.052631578947369,-0.9192156862745101,1.0,-0.682482614241826
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.4002442127521803,-1.2631578947368423,-0.4002442127521803,1.0,-0.49354292335621186
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.0810557787977783,-0.15,-0.0810557787977783,1.0,0.385706676638552
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.11750000000000001,1.0,0.11750000000000001,1.0,-0.26064589756374895
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.0622693251133728,-0.6999999999999996,-1.0622693251133728,1.0,0.12380435772410206
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9712280701754387,-0.9411764705882354,-0.9712280701754387,1.0,-0.10598085037609956
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5376126338048122,-0.8421052631578941,-0.5376126338048122,1.0,-0.4259991041861477
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.45288194444444435,-0.6,0.45288194444444435,1.0,0.6434107713399448
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7251851851851855,1.2,0.7251851851851855,1.0,-0.0742136879727718
