,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7909467418546366,-1.1499999999999992,-0.7909467418546366,1.0,-0.48177212768656325
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8315789473684208,0.3499999999999998,0.8315789473684208,1.0,0.39161965883638195
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6580263157894736,0.9473684210526311,0.6580263157894736,1.0,0.12239758134003144
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6524415204678362,1.052631578947369,0.6524415204678362,1.0,0.08174446500790268
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.22999999999999993,-0.3,-0.22999999999999993,1.0,-0.3751627251574246
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8388452380952383,-0.8421052631578941,-0.8388452380952383,1.0,-0.5490235661574849
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8857813283208017,-0.5,-0.8857813283208017,1.0,-0.6819559582758203
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.842920634920635,-0.75,-0.842920634920635,1.0,-0.4013586507963359
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.6303661062378167,-0.8947368421052635,0.6303661062378167,1.0,-0.016582287724855545
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.27058892601875056,0.25,-0.27058892601875056,1.0,-0.031158976617265622
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3334999999999999,0.0,-0.3334999999999999,1.0,0.18550535431137416
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.20297394721371337,-0.4499999999999998,-0.20297394721371337,1.0,-0.16262838586599895
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.25522204430830153,0.0,-0.25522204430830153,1.0,-0.28842873930145835
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.23995370370370367,-0.5,-0.23995370370370367,1.0,-0.28471538019646586
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.23764313948451374,-0.15,-0.23764313948451374,1.0,-0.23664735602916745
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.2511736246480399,-0.050000000000000024,-0.2511736246480399,1.0,-0.36507017165808353
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.23354580896686164,-0.27777777777777773,-0.23354580896686164,1.0,-0.227451182807477
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.284324074074074,-0.2222222222222223,-0.284324074074074,1.0,-0.27745096812436704
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.20740752343822522,-0.4499999999999998,-0.20740752343822522,1.0,-0.4731168196278604
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24502777777777776,-0.5,-0.24502777777777776,1.0,-0.4281165108797283
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.26155864197530854,-0.3499999999999998,-0.26155864197530854,1.0,-0.17712478656510572
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.20474804681456735,-0.6,-0.20474804681456735,1.0,-0.19750343539353662
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7455988060428853,0.8999999999999996,-0.7455988060428853,1.0,-0.40719804763474887
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23560366580030326,-0.25,-0.23560366580030326,1.0,-0.2721435381968694
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2111428571428572,-0.31578947368421056,-0.2111428571428572,1.0,-0.25317217792204727
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.326074074074074,-0.050000000000000024,-0.326074074074074,1.0,-0.3614048721023712
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.22834456124880104,-0.25,-0.22834456124880104,1.0,-0.3303461544269847
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.27187962962962964,-0.3333333333333333,-0.27187962962962964,1.0,-0.2553470825340843
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.34714912280701765,0.4000000000000002,0.34714912280701765,1.0,0.34000005697089986
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.017719298245614055,0.4499999999999998,0.017719298245614055,1.0,0.3225000419265451
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.28180878052975566,0.25,0.28180878052975566,1.0,0.42333038159846476
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.0972222222222223,-0.6499999999999999,-0.0972222222222223,1.0,-0.31511442179562754
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.2125051599587203,-0.5500000000000003,-0.2125051599587203,1.0,-0.40800475975733536
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.2690715299277605,-0.4000000000000002,-0.2690715299277605,1.0,-0.44139692667513264
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.21149122807017545,-0.26315789473684226,0.21149122807017545,1.0,0.09526297941510778
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.045214030787753726,-0.050000000000000024,-0.045214030787753726,1.0,0.06448105171498317
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4625051599587205,-0.25,-0.4625051599587205,1.0,-0.19413578100129378
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.36090256277949795,-0.6499999999999999,-0.36090256277949795,1.0,-0.3697559795621571
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.22388888888888894,-0.5,-0.22388888888888894,1.0,-0.28117413919895934
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5824999999999998,0.3333333333333333,-0.5824999999999998,1.0,-0.21583001286181117
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5859025627794979,-0.4000000000000002,-0.5859025627794979,1.0,-0.5387439519342668
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5518128654970761,-0.25,0.5518128654970761,1.0,-0.12729722958151085
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.1846271929824561,-0.15,0.1846271929824561,1.0,-0.2139640858281386
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.30740486326109406,-0.3499999999999998,-0.30740486326109406,1.0,-0.33150473347742143
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.30257309941520466,0.5263157894736845,0.30257309941520466,1.0,0.044546081637458323
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.08809941520467834,0.05263157894736838,0.08809941520467834,1.0,0.4866368002348359
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.2283479532163744,0.7368421052631576,0.2283479532163744,1.0,0.40582792946260615
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.011856725146198847,0.47368421052631554,0.011856725146198847,1.0,0.5483972809489042
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.20958655830753353,0.3333333333333333,0.20958655830753353,1.0,0.6095596824329755
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9058771929824562,-0.6499999999999999,-0.9058771929824562,1.0,-0.8161320021782503
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6764108187134502,-0.6499999999999999,-0.6764108187134502,1.0,-0.49582793786865376
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8469254385964912,-0.4499999999999998,-0.8469254385964912,1.0,-0.6691613486214254
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.2620723684210526,-1.2999999999999998,-1.2620723684210526,1.0,-1.0235612494038009
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.2620723684210526,-1.2999999999999998,-1.2620723684210526,1.0,-1.0765072452021185
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6877090643274852,-0.6,-0.6877090643274852,1.0,-0.7368770091689881
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7934429824561403,-0.7368421052631576,-0.7934429824561403,1.0,-0.6137188871253583
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8622222222222224,-0.7894736842105264,-0.8622222222222224,1.0,-0.9021067197793319
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6831944444444443,-0.6315789473684211,-0.6831944444444443,1.0,-0.7653434325663887
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6691198830409356,-0.6999999999999996,-0.6691198830409356,1.0,-0.9001921058402093
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7467967836257311,-0.9499999999999995,-0.7467967836257311,1.0,-0.7085256895565216
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7414766081871346,-0.9499999999999995,-0.7414766081871346,1.0,-0.7538155887366903
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6700599415204679,-0.6999999999999996,-0.6700599415204679,1.0,-0.8091286492765762
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7834239766081875,-0.8000000000000004,-0.7834239766081875,1.0,-0.7224621470573243
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9625000000000005,-0.6,-0.9625000000000005,1.0,-0.9895138115935606
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8467982456140354,-0.4000000000000002,-0.8467982456140354,1.0,-0.9760337658360954
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6558654970760234,-0.75,-0.6558654970760234,1.0,-0.7735334025291707
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7884517543859648,-0.7894736842105264,-0.7884517543859648,1.0,-0.7406388346389788
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6736695906432748,-1.3500000000000008,-0.6736695906432748,1.0,-0.761622490634221
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.4567982456140353,-0.8500000000000003,-0.4567982456140353,1.0,-0.7681051322668941
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.24078431372549022,0.6999999999999996,0.24078431372549022,1.0,0.8766769053007123
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.4528699712885958,0.9499999999999995,0.4528699712885958,1.0,0.6516741604527883
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.3580392156862743,0.4000000000000002,0.3580392156862743,1.0,0.5746848774376669
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4243421052631579,-0.25,-0.4243421052631579,1.0,0.4619352170966214
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5458458892328861,0.6499999999999999,0.5458458892328861,1.0,0.6126067785019166
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5230218151588121,0.8421052631578941,0.5230218151588121,1.0,0.6134016490958931
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0700541064952522,0.8999999999999996,1.0700541064952522,1.0,0.5176664962471684
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6848323586744639,0.05882352941176471,0.6848323586744639,1.0,0.46235084919106184
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2384520629717315,0.8000000000000004,1.2384520629717315,1.0,0.4719569735267394
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.14022141169275879,-1.3500000000000008,0.14022141169275879,1.0,0.41498288789121207
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.47054495459461176,0.050000000000000024,0.47054495459461176,1.0,0.6649237541488124
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7184520629717318,1.4500000000000002,0.7184520629717318,1.0,0.32612863888816607
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5175966632266942,0.8333333333333331,0.5175966632266942,1.0,0.6823092382488603
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8450541064952523,1.1499999999999992,0.8450541064952523,1.0,0.5330903640377298
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5019869281045752,0.8000000000000004,0.5019869281045752,1.0,0.5289505126865047
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.5,-0.15789473684210528,-0.5,1.0,0.3397027421036451
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6398030329090703,0.26315789473684226,0.6398030329090703,1.0,0.002865512612437127
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.274765834553062,0.8999999999999996,1.274765834553062,1.0,0.5003779436183391
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.7764325012197285,1.5499999999999996,0.7764325012197285,1.0,-0.10305942790313627
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5300000000000002,0.05882352941176471,0.5300000000000002,1.0,0.49230553364420565
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.19934210526315785,-0.75,-0.19934210526315785,1.0,0.6515567748284088
823,smm.refill,SEND_SMS,UTILITY,-1.164778588307242,0.10000000000000005,-1.164778588307242,1.0,-0.07097237856883408
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.06111111111111116,0.9375,0.06111111111111116,1.0,-0.13739977720124585
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.853425925925926,0.9444444444444439,0.853425925925926,1.0,-0.21534410329101072
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.639525941439527,-1.2941176470588236,-0.639525941439527,1.0,0.9412036685265667
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.1257234781119572,-0.10526315789473677,-0.1257234781119572,1.0,0.38202949063584624
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.03739325920904614,0.9499999999999995,-0.03739325920904614,1.0,-0.1254592061967221
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7880709876543208,1.2222222222222217,0.7880709876543208,1.0,0.49817568916609223
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.03315506603398153,0.8500000000000003,-0.03315506603398153,1.0,0.30162432785080306
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.1442013888888889,0.8999999999999996,0.1442013888888889,1.0,1.393498916232142
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6897839506172839,1.649999999999999,0.6897839506172839,1.0,0.7934990170793217
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9950464396284827,-0.8999999999999996,-0.9950464396284827,1.0,0.032519578535461335
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9645326574424445,0.15,-0.9645326574424445,1.0,-0.8074800974177468
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5559374999999996,-1.1499999999999992,0.5559374999999996,1.0,-1.0238592534755329
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2550154320987656,-0.6,1.2550154320987656,1.0,-1.1504822465004276
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.919901960784314,-1.052631578947369,-0.919901960784314,1.0,-1.0844731299558157
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.2529537100740232,-1.2631578947368423,-0.2529537100740232,1.0,-0.9993419368888351
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.08695154828739579,-0.15,-0.08695154828739579,1.0,0.333984489646379
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.02267361111111114,1.0,0.02267361111111114,1.0,-0.5495050869019011
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.1940357453610957,-0.6999999999999996,-1.1940357453610957,1.0,0.9238282022651089
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9712280701754387,-0.9411764705882354,-0.9712280701754387,1.0,-0.7144822973091096
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.37426949954770744,-0.8421052631578941,-0.37426949954770744,1.0,-0.8036461624266047
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.42361111111111105,-0.6,0.42361111111111105,1.0,1.0977236172044356
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8797530864197532,1.2,0.8797530864197532,1.0,-0.3422763137043053
