,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1530172050627594,0.75,1.1544953140343894,0.0,1.1544953140343894
729,com.waze,RECORD_AUDIO,INTERNAL,1.1545891428640684,0.6315789473684211,1.185243720515709,0.0,1.185243720515709
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1295238759404265,1.3999999999999992,1.1852387286772554,0.0,1.1852387286772554
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1549743281524012,0.8275862068965517,1.2619732735289595,0.0,1.2619732735289595
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5094736842105265,-0.8421052631578941,-0.5094736842105265,1.0,-0.014446287514557336
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.21499999999999994,-0.3,-0.21499999999999994,1.0,0.17000234693611366
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1282474439165002,1.4500000000000002,1.1033112172714907,0.0,1.1033112172714907
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1493158043441303,0.9499999999999995,1.1998420003368826,0.0,1.1998420003368826
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.138859892744546,1.1578947368421058,1.0245568935755018,0.0,1.0245568935755018
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1302449367636445,1.3599999999999997,1.2414732771967274,0.0,1.2414732771967274
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1510951727653547,0.7894736842105264,1.1289757267030138,0.0,1.1289757267030138
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.25784313725490204,0.6999999999999996,0.25784313725490204,1.0,0.42285282081107745
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4221568627450978,0.4000000000000002,0.4221568627450978,1.0,0.3211771012823822
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8101338722623552,0.6,0.83938932435529,0.0,0.83938932435529
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.24325045149638785,-0.4000000000000002,-0.24325045149638785,1.0,0.10512161396645386
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7995518002522648,0.6,0.7203282868307715,0.0,0.7203282868307715
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7778513071895428,0.8500000000000003,0.9255374176092577,0.0,0.9255374176092577
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.764547213622291,1.166666666666667,0.7013004735829599,0.0,0.7013004735829599
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.28825045149638817,-0.3499999999999998,-0.28825045149638817,1.0,0.3557820228022074
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8064377651645454,0.5500000000000003,0.8728629460204012,0.0,0.8728629460204012
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8063832989336086,0.47368421052631554,0.7129553960337972,0.0,0.7129553960337972
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7700730994152046,1.1176470588235292,0.9206573994813887,0.0,0.9206573994813887
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7959461357642471,0.8000000000000004,0.8175621812222152,0.0,0.8175621812222152
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8378629170966632,0.10526315789473677,0.7579857598325872,0.0,0.7579857598325872
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7841711099644536,0.8500000000000003,0.872419579151798,0.0,0.872419579151798
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8015141612200438,0.6499999999999999,0.626454008148501,0.0,0.626454008148501
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7761597007223943,1.0500000000000005,0.8677790854532633,0.0,0.8677790854532633
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7755291824332071,1.1000000000000005,0.5898455027131809,0.0,0.5898455027131809
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7708496732026145,1.0,0.7785490905579578,0.0,0.7785490905579578
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5450000000000002,0.05882352941176471,0.5450000000000002,1.0,0.279998777089017
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7862498566678134,0.9499999999999995,0.6387153490873617,0.0,0.6387153490873617
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8318034414058021,0.9499999999999995,0.8318034414058021,1.0,0.7164317152476166
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0138381492948059,1.2999999999999998,1.0485454120014892,0.0,1.0485454120014892
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.11111111111111115,-0.6499999999999999,-0.11111111111111115,1.0,0.31356241633876575
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.044482783966788,0.8500000000000003,0.9278778518665707,0.0,0.9278778518665707
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0175807033714672,1.1499999999999992,1.0775412362039336,0.0,1.0775412362039336
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0250200077031861,1.2105263157894732,1.148571738578392,0.0,1.148571738578392
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.029245723555579,1.0,1.057643944693192,0.0,1.057643944693192
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.17472222222222217,-0.5,-0.17472222222222217,1.0,0.23373902094380303
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0578312774352507,0.6999999999999996,0.969352843218831,0.0,0.969352843218831
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5724999999999998,0.3333333333333333,-0.5724999999999998,1.0,0.3497398736506131
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0230686428867546,1.052631578947369,1.1584449650392803,0.0,1.1584449650392803
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0433649803451144,0.8947368421052635,1.1313250551157181,0.0,1.1313250551157181
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.035135654726728,0.8947368421052635,0.9093997278374792,0.0,0.9093997278374792
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0260940435553436,1.1000000000000005,0.9484631908519019,0.0,0.9484631908519019
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0104544585865536,1.3157894736842117,1.0012855054180752,0.0,1.0012855054180752
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0202640178878568,1.2222222222222217,1.1010442761868273,0.0,1.1010442761868273
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0617004048582994,0.6470588235294118,1.1612497638764803,0.0,1.1612497638764803
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.025474752954113,1.1000000000000005,0.8878772408665596,0.0,0.8878772408665596
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0029823716111126,1.3999999999999992,1.0313131884837037,0.0,1.0313131884837037
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0545121597146883,0.6499999999999999,0.9934086970634212,0.0,0.9934086970634212
779,com.antivirus,BLUETOOTH,INTERNAL,0.9279614067849362,0.75,0.9279614067849362,1.0,0.9437349862814362
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.085903476170883,1.1499999999999992,1.085903476170883,1.0,0.7700580205844497
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9390027622159973,0.4000000000000002,0.9390027622159973,1.0,0.8423985358135275
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9698186274509806,0.25,0.9698186274509806,1.0,0.6386851563004714
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7194143615478523,0.9499999999999995,0.7194143615478523,1.0,0.6623538010050766
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8661393946467476,1.2999999999999998,0.8661393946467476,1.0,0.6739993427674111
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9353274587612823,0.6499999999999999,0.9353274587612823,1.0,0.7608424980261755
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8219297158912487,0.9499999999999995,0.8219297158912487,1.0,0.5493529549398063
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.9083767117958296,1.0,0.9083767117958296,1.0,1.113541386893362
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,0.029695393809398615,-0.8888888888888892,0.029695393809398615,1.0,0.8289944146757278
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7924126048385951,1.25,0.7924126048385951,1.0,0.32756737964961274
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.085903476170883,1.1499999999999992,1.085903476170883,1.0,0.9627745409903129
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.2222371662421034,0.7894736842105264,1.2222371662421034,1.0,0.7749447049882544
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8641796218487394,1.2999999999999998,0.8641796218487394,1.0,0.7576789735559498
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8940780423280422,1.0588235294117647,0.8940780423280422,1.0,1.024130046029179
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9444143615478523,0.6999999999999996,0.9444143615478523,1.0,0.817741517093482
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8693953081232494,1.3500000000000008,0.8693953081232494,1.0,1.0512503246680738
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8825313180827886,1.2,0.8825313180827886,1.0,1.0485164682344434
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.2642129638997743,0.8999999999999996,1.2642129638997743,1.0,0.939656848971344
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8525462972331078,1.5499999999999996,0.8525462972331078,1.0,0.6403629629270344
799,me.pou.app,BLUETOOTH,INTERNAL,0.9183762060379707,0.75,0.9183762060379707,1.0,1.1614350643633589
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.4500317017071708,-0.26315789473684226,-0.4500317017071708,1.0,0.5755013996053013
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5282947806503019,0.2000000000000001,0.7148874439264702,0.0,0.7148874439264702
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.49297933958408696,1.0,0.42065592378267286,0.0,0.42065592378267286
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4835526315789475,-0.25,-0.4835526315789475,1.0,0.640859285369232
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5296271672561663,-0.3499999999999998,0.5482355433649876,0.0,0.5482355433649876
805,com.bbm,READ_CONTACTS,INTERNAL,0.497175415075312,0.8500000000000003,0.5657940076675128,0.0,0.5657940076675128
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.20780338646179722,-0.5500000000000003,-0.20780338646179722,1.0,-0.7538551374673922
807,com.evernote,READ_CONTACTS,INTERNAL,0.5348329922762329,0.10000000000000005,0.37223164779260454,0.0,0.37223164779260454
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5127656055674631,0.8500000000000003,0.6323899091113362,0.0,0.6323899091113362
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.49962413155395624,0.5,0.6805504058384707,0.0,0.6805504058384707
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-0.8767177884799148,-1.2999999999999998,-0.8767177884799148,1.0,-1.0582034261123143
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-0.8767177884799148,-1.2999999999999998,-0.8767177884799148,1.0,-1.1480410570526074
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.3788700645950387,-1.2941176470588236,-0.3788700645950387,1.0,-0.521904099815901
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5284278737735911,0.4000000000000002,0.4255019105762126,0.0,0.4255019105762126
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5149434242132902,0.4000000000000002,0.43083623676431915,0.0,0.43083623676431915
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4902819380863758,1.3157894736842117,0.3013349199376522,0.0,0.3013349199376522
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5218519253555375,0.31578947368421056,0.40273552089863535,0.0,0.40273552089863535
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5082214901255151,0.4499999999999998,0.49933563807147696,0.0,0.49933563807147696
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.4997990115224378,1.2,0.4782500967319805,0.0,0.4782500967319805
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5061105157312589,0.5263157894736845,0.6029167564261448,0.0,0.6029167564261448
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5167553194617179,0.3684210526315788,0.6624444017067691,0.0,0.6624444017067691
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5455469703250923,-0.6,0.6406732149884562,0.0,0.6406732149884562
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.49633221754738804,1.0500000000000005,0.7082652059599931,0.0,0.7082652059599931
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.1531777223559989,-0.6,-0.1531777223559989,1.0,-0.42335683490333736
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.31984438902266554,-0.3499999999999998,-0.31984438902266554,1.0,-0.564748134476284
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5191323036937072,0.3529411764705882,0.4912693014519964,0.0,0.4912693014519964
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.48884216259603264,1.0,0.5393421209167106,0.0,0.5393421209167106
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.47780338646179743,-0.25,-0.47780338646179743,1.0,-0.41477645491995624
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.49869852904424644,0.7894736842105264,0.559755786038106,0.0,0.559755786038106
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.507962720400801,0.6842105263157898,0.3300252137817952,0.0,0.3300252137817952
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.20741529067767459,-0.8333333333333331,0.20741529067767459,1.0,-0.7710001810759011
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5059512185440979,0.3,0.5002409327894736,0.0,0.5002409327894736
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5117589799452547,0.8421052631578941,0.4186067202352483,0.0,0.4186067202352483
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.501021583622203,1.1052631578947367,0.3825217065846579,0.0,0.3825217065846579
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5119925452562192,0.6,0.6168530438477696,0.0,0.6168530438477696
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5121142526586283,0.3,0.5446678055303857,0.0,0.5446678055303857
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5159609871838975,0.6,0.49554993680457055,0.0,0.49554993680457055
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5143590405122915,0.4000000000000002,0.5092325814781414,0.0,0.5092325814781414
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.5333333333333333,-0.15789473684210528,-0.5333333333333333,1.0,0.23766061292441146
839,com.waze,READ_CONTACTS,INTERNAL,0.527218885154902,0.05263157894736838,0.44219685530795994,0.0,0.44219685530795994
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5052113598475829,0.8000000000000004,0.6457590606052782,0.0,0.6457590606052782
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.513252773294053,0.5500000000000003,0.7636277359220311,0.0,0.7636277359220311
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.7749484959675877,-0.6999999999999996,-0.7749484959675877,1.0,-0.6233740619302373
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5285955136290535,-0.15789473684210528,0.3277464491060245,0.0,0.3277464491060245
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5268716463943504,0.10526315789473677,0.6172432187437962,0.0,0.6172432187437962
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.2024122807017543,-0.75,-0.2024122807017543,1.0,-0.18677106847831618
