,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3791228070175439,-1.2631578947368423,-0.3791228070175439,1.0,0.08592592156085858
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1408398794883603,1.1052631578947367,1.2038269095558483,0.0,1.2038269095558483
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.150836856554523,0.75,1.1547446583373888,0.0,1.1547446583373888
729,com.waze,RECORD_AUDIO,INTERNAL,1.158105777864422,0.6315789473684211,1.1500991025241234,0.0,1.1500991025241234
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1306244284978255,1.3999999999999992,1.1632064098346704,0.0,1.1632064098346704
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1483246627245371,0.8275862068965517,1.2412809658835897,0.0,1.2412809658835897
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5094736842105265,-0.8421052631578941,-0.5094736842105265,1.0,0.20599006783444376
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.21499999999999994,-0.3,-0.21499999999999994,1.0,0.34268014530769064
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.126655019218117,1.4500000000000002,1.0840830060659727,0.0,1.0840830060659727
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.153571387487371,0.9499999999999995,1.2356551700097553,0.0,1.2356551700097553
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1409458998356,1.1578947368421058,1.069202022423076,0.0,1.069202022423076
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1264644356958091,1.3599999999999997,1.3027288028865145,0.0,1.3027288028865145
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1556864998443328,0.7894736842105264,1.1534643395263369,0.0,1.1534643395263369
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.25784313725490204,0.6999999999999996,0.25784313725490204,1.0,0.3867176915183791
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4221568627450978,0.4000000000000002,0.4221568627450978,1.0,0.4843832727913827
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8101338722623552,0.6,0.8358502542663953,0.0,0.8358502542663953
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.24325045149638785,-0.4000000000000002,-0.24325045149638785,1.0,0.06434314287398282
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7995518002522648,0.6,0.7329804845788022,0.0,0.7329804845788022
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7778513071895428,0.8500000000000003,0.9233761987582821,0.0,0.9233761987582821
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.764547213622291,1.166666666666667,0.7249302422555713,0.0,0.7249302422555713
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.28825045149638817,-0.3499999999999998,-0.28825045149638817,1.0,0.2723146711558737
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8064377651645454,0.5500000000000003,0.8713647840791746,0.0,0.8713647840791746
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8063832989336086,0.47368421052631554,0.6715148877417999,0.0,0.6715148877417999
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7700730994152046,1.1176470588235292,0.8594139222059901,0.0,0.8594139222059901
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7959461357642471,0.8000000000000004,0.8529418042573779,0.0,0.8529418042573779
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8378629170966632,0.10526315789473677,0.7361326638094887,0.0,0.7361326638094887
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7841711099644536,0.8500000000000003,0.8668230817181598,0.0,0.8668230817181598
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8015141612200438,0.6499999999999999,0.681940010207154,0.0,0.681940010207154
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7761597007223943,1.0500000000000005,0.8246926612636175,0.0,0.8246926612636175
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7755291824332071,1.1000000000000005,0.6706484648392513,0.0,0.6706484648392513
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7708496732026145,1.0,0.7710773868834148,0.0,0.7710773868834148
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5450000000000002,0.05882352941176471,0.5450000000000002,1.0,0.18033746288134142
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7862498566678134,0.9499999999999995,0.654461734043343,0.0,0.654461734043343
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8318034414058021,0.9499999999999995,0.8318034414058021,1.0,0.6957256407028247
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0138381492948059,1.2999999999999998,1.056028012310573,0.0,1.056028012310573
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.11111111111111115,-0.6499999999999999,-0.11111111111111115,1.0,0.3099247313972039
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.044482783966788,0.8500000000000003,0.9877266063125908,0.0,0.9877266063125908
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0175807033714672,1.1499999999999992,1.087373069410416,0.0,1.087373069410416
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0250200077031861,1.2105263157894732,1.1366383599571752,0.0,1.1366383599571752
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.029245723555579,1.0,1.0056373971035302,0.0,1.0056373971035302
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.17472222222222217,-0.5,-0.17472222222222217,1.0,0.13656318790941308
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0578312774352507,0.6999999999999996,1.0125763536844867,0.0,1.0125763536844867
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5724999999999998,0.3333333333333333,-0.5724999999999998,1.0,0.4742225541041382
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0230686428867546,1.052631578947369,1.1450610523622198,0.0,1.1450610523622198
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0433649803451144,0.8947368421052635,1.1508717646273487,0.0,1.1508717646273487
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.035135654726728,0.8947368421052635,0.9181608397790929,0.0,0.9181608397790929
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0260940435553436,1.1000000000000005,0.9405259614576654,0.0,0.9405259614576654
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0104544585865536,1.3157894736842117,1.0558596151423025,0.0,1.0558596151423025
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0202640178878568,1.2222222222222217,1.0879833690158274,0.0,1.0879833690158274
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0617004048582994,0.6470588235294118,1.1242989691544965,0.0,1.1242989691544965
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.025474752954113,1.1000000000000005,0.9231221680244995,0.0,0.9231221680244995
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0029823716111126,1.3999999999999992,1.0016968754054607,0.0,1.0016968754054607
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0545121597146883,0.6499999999999999,0.9838105702238776,0.0,0.9838105702238776
779,com.antivirus,BLUETOOTH,INTERNAL,0.9279614067849362,0.75,0.9279614067849362,1.0,0.9740977032502021
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.085903476170883,1.1499999999999992,1.085903476170883,1.0,0.822715216750916
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9390027622159973,0.4000000000000002,0.9390027622159973,1.0,0.8234982582965403
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9698186274509806,0.25,0.9698186274509806,1.0,0.6534096216601901
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7194143615478523,0.9499999999999995,0.7194143615478523,1.0,0.8802155316221855
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8661393946467476,1.2999999999999998,0.8661393946467476,1.0,0.7192105736383673
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9353274587612823,0.6499999999999999,0.9353274587612823,1.0,0.6000489383369778
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8219297158912487,0.9499999999999995,0.8219297158912487,1.0,0.782258647183577
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.9083767117958296,1.0,0.9083767117958296,1.0,1.0673579481243451
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,0.029695393809398615,-0.8888888888888892,0.029695393809398615,1.0,0.7488616968140075
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7924126048385951,1.25,0.7924126048385951,1.0,0.47442395176593155
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.085903476170883,1.1499999999999992,1.085903476170883,1.0,0.9088045842453341
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.2222371662421034,0.7894736842105264,1.2222371662421034,1.0,0.8021339671154825
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8641796218487394,1.2999999999999998,0.8641796218487394,1.0,0.8034201948170594
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8940780423280422,1.0588235294117647,0.8940780423280422,1.0,1.0272813414715711
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9444143615478523,0.6999999999999996,0.9444143615478523,1.0,0.8701331212070004
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8693953081232494,1.3500000000000008,0.8693953081232494,1.0,1.0574228071502467
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8825313180827886,1.2,0.8825313180827886,1.0,1.0297524642176445
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.2642129638997743,0.8999999999999996,1.2642129638997743,1.0,0.950962857562089
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8525462972331078,1.5499999999999996,0.8525462972331078,1.0,0.6055472312384135
799,me.pou.app,BLUETOOTH,INTERNAL,0.9183762060379707,0.75,0.9183762060379707,1.0,1.145876257522835
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.4500317017071708,-0.26315789473684226,-0.4500317017071708,1.0,0.7006633784307752
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5282947806503019,0.2000000000000001,0.7563279168667953,0.0,0.7563279168667953
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.49297933958408696,1.0,0.40562817133269763,0.0,0.40562817133269763
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4835526315789475,-0.25,-0.4835526315789475,1.0,0.595740374312223
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5296271672561663,-0.3499999999999998,0.474007419857151,0.0,0.474007419857151
805,com.bbm,READ_CONTACTS,INTERNAL,0.497175415075312,0.8500000000000003,0.5622920870569552,0.0,0.5622920870569552
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.20780338646179722,-0.5500000000000003,-0.20780338646179722,1.0,-0.6246088178390763
807,com.evernote,READ_CONTACTS,INTERNAL,0.5348329922762329,0.10000000000000005,0.4253203215093813,0.0,0.4253203215093813
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5127656055674631,0.8500000000000003,0.5821931425576435,0.0,0.5821931425576435
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.49962413155395624,0.5,0.6591358650855911,0.0,0.6591358650855911
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-0.8767177884799148,-1.2999999999999998,-0.8767177884799148,1.0,-1.0705332582420912
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-0.8767177884799148,-1.2999999999999998,-0.8767177884799148,1.0,-1.0717747314445263
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.3788700645950387,-1.2941176470588236,-0.3788700645950387,1.0,-0.5036444498384125
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5284278737735911,0.4000000000000002,0.4812928594518998,0.0,0.4812928594518998
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5149434242132902,0.4000000000000002,0.5818947663400441,0.0,0.5818947663400441
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4902819380863758,1.3157894736842117,0.2669752751044653,0.0,0.2669752751044653
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5218519253555375,0.31578947368421056,0.40587159691704283,0.0,0.40587159691704283
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5082214901255151,0.4499999999999998,0.46843934090051687,0.0,0.46843934090051687
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.4997990115224378,1.2,0.414222631506794,0.0,0.414222631506794
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5061105157312589,0.5263157894736845,0.6311393932418067,0.0,0.6311393932418067
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5167553194617179,0.3684210526315788,0.6546997124401313,0.0,0.6546997124401313
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5455469703250923,-0.6,0.7254702543138271,0.0,0.7254702543138271
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.49633221754738804,1.0500000000000005,0.647728187700833,0.0,0.647728187700833
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.1531777223559989,-0.6,-0.1531777223559989,1.0,-0.46629610765622675
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.31984438902266554,-0.3499999999999998,-0.31984438902266554,1.0,-0.6235034310984627
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5191323036937072,0.3529411764705882,0.4191234674547095,0.0,0.4191234674547095
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.48884216259603264,1.0,0.5377360610810299,0.0,0.5377360610810299
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.47780338646179743,-0.25,-0.47780338646179743,1.0,-0.3627817722134532
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.49869852904424644,0.7894736842105264,0.5444138661309542,0.0,0.5444138661309542
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.507962720400801,0.6842105263157898,0.41500681152448415,0.0,0.41500681152448415
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.20741529067767459,-0.8333333333333331,0.20741529067767459,1.0,-0.6695602141628624
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5059512185440979,0.3,0.45793199741035906,0.0,0.45793199741035906
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5117589799452547,0.8421052631578941,0.3833705656345569,0.0,0.3833705656345569
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.501021583622203,1.1052631578947367,0.43406811232798853,0.0,0.43406811232798853
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5119925452562192,0.6,0.6057311639835051,0.0,0.6057311639835051
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5121142526586283,0.3,0.5336406687885089,0.0,0.5336406687885089
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5159609871838975,0.6,0.46862855731414854,0.0,0.46862855731414854
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5143590405122915,0.4000000000000002,0.5510882217626463,0.0,0.5510882217626463
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.5333333333333333,-0.15789473684210528,-0.5333333333333333,1.0,0.13500977413891327
839,com.waze,READ_CONTACTS,INTERNAL,0.527218885154902,0.05263157894736838,0.4256501062910781,0.0,0.4256501062910781
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5052113598475829,0.8000000000000004,0.6086976185518912,0.0,0.6086976185518912
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.513252773294053,0.5500000000000003,0.7214491824391379,0.0,0.7214491824391379
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.7749484959675877,-0.6999999999999996,-0.7749484959675877,1.0,-0.6503344059767066
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5285955136290535,-0.15789473684210528,0.3585819173685864,0.0,0.3585819173685864
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5268716463943504,0.10526315789473677,0.5973423634339725,0.0,0.5973423634339725
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.2024122807017543,-0.75,-0.2024122807017543,1.0,-0.11056935145266376
