,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1397144916533821,1.1052631578947367,1.1840102654005236,0.0,1.1840102654005236
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1530172050627594,0.75,1.1219069850874184,0.0,1.1219069850874184
729,com.waze,RECORD_AUDIO,INTERNAL,1.1545891428640684,0.6315789473684211,1.1204169167231066,0.0,1.1204169167231066
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1295238759404265,1.3999999999999992,1.187813282074346,0.0,1.187813282074346
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1549743281524012,0.8275862068965517,1.2459175631763797,0.0,1.2459175631763797
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5094736842105265,-0.8421052631578941,-0.5094736842105265,1.0,0.33981616994978076
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.21499999999999994,-0.3,-0.21499999999999994,1.0,0.36569439628315
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1282474439165002,1.4500000000000002,1.090421199905184,0.0,1.090421199905184
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1493158043441303,0.9499999999999995,1.221347679264719,0.0,1.221347679264719
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.138859892744546,1.1578947368421058,1.0571961582639458,0.0,1.0571961582639458
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1302449367636445,1.3599999999999997,1.3192764555440737,0.0,1.3192764555440737
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1510951727653547,0.7894736842105264,1.1641232942589257,0.0,1.1641232942589257
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.25784313725490204,0.6999999999999996,0.25784313725490204,1.0,0.41885189621125885
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4221568627450978,0.4000000000000002,0.4221568627450978,1.0,0.4975474263728733
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8101338722623552,0.6,0.7948670454481167,0.0,0.7948670454481167
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.24325045149638785,-0.4000000000000002,-0.24325045149638785,1.0,0.046032620023078286
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7995518002522648,0.6,0.7362900420637278,0.0,0.7362900420637278
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7778513071895428,0.8500000000000003,0.9216998222011513,0.0,0.9216998222011513
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.764547213622291,1.166666666666667,0.7387174975378407,0.0,0.7387174975378407
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.28825045149638817,-0.3499999999999998,-0.28825045149638817,1.0,0.31735021217133547
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8064377651645454,0.5500000000000003,0.8549555941632807,0.0,0.8549555941632807
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8063832989336086,0.47368421052631554,0.6943936923239178,0.0,0.6943936923239178
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7700730994152046,1.1176470588235292,0.8361075818056523,0.0,0.8361075818056523
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7959461357642471,0.8000000000000004,0.8622072186040327,0.0,0.8622072186040327
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8378629170966632,0.10526315789473677,0.7343415068978182,0.0,0.7343415068978182
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7841711099644536,0.8500000000000003,0.8922370346394188,0.0,0.8922370346394188
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8015141612200438,0.6499999999999999,0.7355085513573856,0.0,0.7355085513573856
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7761597007223943,1.0500000000000005,0.8345815853753246,0.0,0.8345815853753246
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7755291824332071,1.1000000000000005,0.6751013906343347,0.0,0.6751013906343347
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7708496732026145,1.0,0.8017000083861238,0.0,0.8017000083861238
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5450000000000002,0.05882352941176471,0.5450000000000002,1.0,0.1928125538257529
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7862498566678134,0.9499999999999995,0.6632789648543134,0.0,0.6632789648543134
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8318034414058021,0.9499999999999995,0.8318034414058021,1.0,0.6083718038906359
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0138381492948059,1.2999999999999998,1.0614509605250546,0.0,1.0614509605250546
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.11111111111111115,-0.6499999999999999,-0.11111111111111115,1.0,0.37092072514352176
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.044482783966788,0.8500000000000003,0.9757527853143881,0.0,0.9757527853143881
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0175807033714672,1.1499999999999992,1.094812541107899,0.0,1.094812541107899
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0250200077031861,1.2105263157894732,1.1533543141223417,0.0,1.1533543141223417
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.029245723555579,1.0,0.9737419031027235,0.0,0.9737419031027235
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.17472222222222217,-0.5,-0.17472222222222217,1.0,0.08821652217449881
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0578312774352507,0.6999999999999996,1.0196481444611554,0.0,1.0196481444611554
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5724999999999998,0.3333333333333333,-0.5724999999999998,1.0,0.47306230217772777
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0230686428867546,1.052631578947369,1.1448608584081843,0.0,1.1448608584081843
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0433649803451144,0.8947368421052635,1.162374047812637,0.0,1.162374047812637
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.035135654726728,0.8947368421052635,0.9298615150549712,0.0,0.9298615150549712
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0260940435553436,1.1000000000000005,0.9523899381942542,0.0,0.9523899381942542
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0104544585865536,1.3157894736842117,1.0814068902218439,0.0,1.0814068902218439
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0202640178878568,1.2222222222222217,1.0922115544439022,0.0,1.0922115544439022
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0617004048582994,0.6470588235294118,1.1391064970418963,0.0,1.1391064970418963
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.025474752954113,1.1000000000000005,0.9127687524944684,0.0,0.9127687524944684
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0029823716111126,1.3999999999999992,1.0085243297336555,0.0,1.0085243297336555
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0545121597146883,0.6499999999999999,0.9650793560817827,0.0,0.9650793560817827
779,com.antivirus,BLUETOOTH,INTERNAL,0.9279614067849362,0.75,0.9279614067849362,1.0,0.9550626556132153
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.085903476170883,1.1499999999999992,1.085903476170883,1.0,0.8045112612780266
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9390027622159973,0.4000000000000002,0.9390027622159973,1.0,0.807379607854696
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9698186274509806,0.25,0.9698186274509806,1.0,0.6486219138065787
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7194143615478523,0.9499999999999995,0.7194143615478523,1.0,0.8860486465725557
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8661393946467476,1.2999999999999998,0.8661393946467476,1.0,0.7368143616464629
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9353274587612823,0.6499999999999999,0.9353274587612823,1.0,0.5212585332878101
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8219297158912487,0.9499999999999995,0.8219297158912487,1.0,0.7743898644355294
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.9083767117958296,1.0,0.9083767117958296,1.0,1.0355732035796454
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,0.029695393809398615,-0.8888888888888892,0.029695393809398615,1.0,0.7184642047218968
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7924126048385951,1.25,0.7924126048385951,1.0,0.5432066004035198
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.085903476170883,1.1499999999999992,1.085903476170883,1.0,0.9863832380451166
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.2222371662421034,0.7894736842105264,1.2222371662421034,1.0,0.7476154873120502
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8641796218487394,1.2999999999999998,0.8641796218487394,1.0,0.7793196794153557
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8940780423280422,1.0588235294117647,0.8940780423280422,1.0,1.0430636683239405
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9444143615478523,0.6999999999999996,0.9444143615478523,1.0,0.8977216536248903
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8693953081232494,1.3500000000000008,0.8693953081232494,1.0,1.0617877302580294
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8825313180827886,1.2,0.8825313180827886,1.0,1.0552580262098163
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.2642129638997743,0.8999999999999996,1.2642129638997743,1.0,0.9580953466369037
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8525462972331078,1.5499999999999996,0.8525462972331078,1.0,0.6295755648228727
799,me.pou.app,BLUETOOTH,INTERNAL,0.9183762060379707,0.75,0.9183762060379707,1.0,1.1350598998862533
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.4500317017071708,-0.26315789473684226,-0.4500317017071708,1.0,0.6373075560938178
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5282947806503019,0.2000000000000001,0.7389700140069663,0.0,0.7389700140069663
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.49297933958408696,1.0,0.39518238826407953,0.0,0.39518238826407953
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4835526315789475,-0.25,-0.4835526315789475,1.0,0.6071404659636754
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5296271672561663,-0.3499999999999998,0.424741831706674,0.0,0.424741831706674
805,com.bbm,READ_CONTACTS,INTERNAL,0.497175415075312,0.8500000000000003,0.6184542021648851,0.0,0.6184542021648851
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.20780338646179722,-0.5500000000000003,-0.20780338646179722,1.0,-0.6433718175706489
807,com.evernote,READ_CONTACTS,INTERNAL,0.5348329922762329,0.10000000000000005,0.47597294895268694,0.0,0.47597294895268694
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5127656055674631,0.8500000000000003,0.6000038087604175,0.0,0.6000038087604175
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.49962413155395624,0.5,0.6707200624285308,0.0,0.6707200624285308
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-0.8767177884799148,-1.2999999999999998,-0.8767177884799148,1.0,-1.1066004101130331
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-0.8767177884799148,-1.2999999999999998,-0.8767177884799148,1.0,-1.1302194675417299
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.3788700645950387,-1.2941176470588236,-0.3788700645950387,1.0,-0.4087132248829302
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5284278737735911,0.4000000000000002,0.48773345588760486,0.0,0.48773345588760486
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5149434242132902,0.4000000000000002,0.559316259049654,0.0,0.559316259049654
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4902819380863758,1.3157894736842117,0.20643585957802008,0.0,0.20643585957802008
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5218519253555375,0.31578947368421056,0.4212980156352088,0.0,0.4212980156352088
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5082214901255151,0.4499999999999998,0.5260154340092587,0.0,0.5260154340092587
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.4997990115224378,1.2,0.33077162606780397,0.0,0.33077162606780397
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5061105157312589,0.5263157894736845,0.6688556103915414,0.0,0.6688556103915414
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5167553194617179,0.3684210526315788,0.669294000272993,0.0,0.669294000272993
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5455469703250923,-0.6,0.6726957870501616,0.0,0.6726957870501616
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.49633221754738804,1.0500000000000005,0.5770254398700728,0.0,0.5770254398700728
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.1531777223559989,-0.6,-0.1531777223559989,1.0,-0.3924549178826993
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.31984438902266554,-0.3499999999999998,-0.31984438902266554,1.0,-0.5875425659315987
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5191323036937072,0.3529411764705882,0.41885919316689224,0.0,0.41885919316689224
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.48884216259603264,1.0,0.5017892043449184,0.0,0.5017892043449184
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.47780338646179743,-0.25,-0.47780338646179743,1.0,-0.32758357221516143
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.49869852904424644,0.7894736842105264,0.5324588761312529,0.0,0.5324588761312529
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.507962720400801,0.6842105263157898,0.4648434846912756,0.0,0.4648434846912756
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.20741529067767459,-0.8333333333333331,0.20741529067767459,1.0,-0.6420707423809261
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5059512185440979,0.3,0.44327518016455103,0.0,0.44327518016455103
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5117589799452547,0.8421052631578941,0.41966624120710605,0.0,0.41966624120710605
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.501021583622203,1.1052631578947367,0.4237409315078004,0.0,0.4237409315078004
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5119925452562192,0.6,0.5975835049571219,0.0,0.5975835049571219
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5121142526586283,0.3,0.5089435051571676,0.0,0.5089435051571676
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5159609871838975,0.6,0.44624357373070567,0.0,0.44624357373070567
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5143590405122915,0.4000000000000002,0.5978795152423925,0.0,0.5978795152423925
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.5333333333333333,-0.15789473684210528,-0.5333333333333333,1.0,0.08966085741702674
839,com.waze,READ_CONTACTS,INTERNAL,0.527218885154902,0.05263157894736838,0.43978322396825187,0.0,0.43978322396825187
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5052113598475829,0.8000000000000004,0.5966166152440364,0.0,0.5966166152440364
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.513252773294053,0.5500000000000003,0.6394188844851441,0.0,0.6394188844851441
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.7749484959675877,-0.6999999999999996,-0.7749484959675877,1.0,-0.6854369274411486
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5285955136290535,-0.15789473684210528,0.40396622000454563,0.0,0.40396622000454563
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5268716463943504,0.10526315789473677,0.5759249420985474,0.0,0.5759249420985474
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.2024122807017543,-0.75,-0.2024122807017543,1.0,-0.0871730808506427
