,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3033199771592207,-1.2631578947368423,-0.3033199771592207,1.0,0.1757922723862899
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1327260258759508,1.1052631578947367,1.1732277859772846,0.0,1.1732277859772846
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1472233455210818,0.75,1.156294113966084,0.0,1.156294113966084
729,com.waze,RECORD_AUDIO,INTERNAL,1.1564889384513108,0.6315789473684211,1.1971128581254944,0.0,1.1971128581254944
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1335722942192474,1.3999999999999992,1.1725634058799628,0.0,1.1725634058799628
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1475703716983956,0.8275862068965517,1.2861802590288784,0.0,1.2861802590288784
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.4667410297908,-0.8421052631578941,-0.4667410297908,1.0,0.32296740111089073
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.2199999999999999,-0.3,-0.2199999999999999,1.0,0.38264127182466523
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1254279262587485,1.4500000000000002,1.0781002665259112,0.0,1.0781002665259112
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1468571127018192,0.9499999999999995,1.186907361512918,0.0,1.186907361512918
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1328814455646272,1.1578947368421058,1.0991686507801801,0.0,1.0991686507801801
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1290804158249395,1.3599999999999997,1.2767889158500418,0.0,1.2767889158500418
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.152620784529476,0.7894736842105264,1.133308450926188,0.0,1.133308450926188
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.24078431372549025,0.6999999999999996,0.24078431372549025,1.0,0.3540801508893279
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.40078431372548995,0.4000000000000002,0.40078431372548995,1.0,0.39866351652168797
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8032311374842335,0.6,0.8314788549062376,0.0,0.8314788549062376
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.17149692552459575,-0.4000000000000002,-0.17149692552459575,1.0,0.08013683282260817
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8105846519894511,0.6,0.7297991616802109,0.0,0.7297991616802109
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.786063094828575,0.8500000000000003,0.9326688521038499,0.0,0.9326688521038499
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.762517199862401,1.166666666666667,0.7145605388846364,0.0,0.7145605388846364
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.2131635921912626,-0.3499999999999998,-0.2131635921912626,1.0,0.21753502143720313
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8024657436073847,0.5500000000000003,0.8896554219709308,0.0,0.8896554219709308
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8188013129228301,0.47368421052631554,0.6492110917061996,0.0,0.6492110917061996
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7771393762183236,1.1176470588235292,0.8702763039997864,0.0,0.8702763039997864
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7870371803692239,0.8000000000000004,0.8851122840318139,0.0,0.8851122840318139
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8360860279784429,0.10526315789473677,0.7564997678946982,0.0,0.7564997678946982
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7814098153881436,0.8500000000000003,0.8501537590546934,0.0,0.8501537590546934
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7983770496502695,0.6499999999999999,0.6997401083959413,0.0,0.6997401083959413
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7816351335855981,1.0500000000000005,0.7817520742315175,0.0,0.7817520742315175
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7735755647288155,1.1000000000000005,0.6301688085382804,0.0,0.6301688085382804
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7707064843481252,1.0,0.7662142253621707,0.0,0.7662142253621707
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5500000000000003,0.05882352941176471,0.5500000000000003,1.0,0.17288526325826886
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7736313209494325,0.9499999999999995,0.6093042114957364,0.0,0.6093042114957364
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8301220831900011,0.9499999999999995,0.8301220831900011,1.0,0.7636713080996017
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.013416969501851,1.2999999999999998,1.0986115616413863,0.0,1.0986115616413863
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.06944444444444445,-0.6499999999999999,-0.06944444444444445,1.0,0.38661683508238226
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0416821061158008,0.8500000000000003,0.9917073084693254,0.0,0.9917073084693254
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0144869773520446,1.1499999999999992,1.1140374166496787,0.0,1.1140374166496787
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.018906787036302,1.2105263157894732,1.1362194534068204,0.0,1.1362194534068204
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0285596364801732,1.0,0.9260126468225585,0.0,0.9260126468225585
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.14194444444444443,-0.5,-0.14194444444444443,1.0,0.26347343712977284
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0574787170078708,0.6999999999999996,0.9966788321781302,0.0,0.9966788321781302
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5749999999999997,0.3333333333333333,-0.5749999999999997,1.0,0.3288896097585658
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0338067117685281,1.052631578947369,1.1816814241972577,0.0,1.1816814241972577
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.040472602971313,0.8947368421052635,1.1792334259678579,0.0,1.1792334259678579
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.037777781452962,0.8947368421052635,0.9613682251882799,0.0,0.9613682251882799
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0295806945510249,1.1000000000000005,0.9453685979016105,0.0,0.9453685979016105
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.015696021098498,1.3157894736842117,1.048707075131957,0.0,1.048707075131957
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0169878079436905,1.2222222222222217,1.0431734030616235,0.0,1.0431734030616235
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0520089843554756,0.6470588235294118,1.1155144832034536,0.0,1.1155144832034536
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0264503894225259,1.1000000000000005,0.8986499822654858,0.0,0.8986499822654858
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.008849972362614,1.3999999999999992,0.9838409322278511,0.0,0.9838409322278511
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0506122930503736,0.6499999999999999,0.9615404157704578,0.0,0.9615404157704578
779,com.antivirus,BLUETOOTH,INTERNAL,0.9362957905384376,0.75,0.9362957905384376,1.0,0.9446359633791326
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.1239120243900789,1.1499999999999992,1.1239120243900789,1.0,0.8292408292793916
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9600781201369436,0.4000000000000002,0.9600781201369436,1.0,0.8785291267082732
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9664189620292561,0.25,0.9664189620292561,1.0,0.687494136308414
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7219250262119903,0.9499999999999995,0.7219250262119903,1.0,0.8646678441356618
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8771484204793029,1.2999999999999998,0.8771484204793029,1.0,0.6065110243764147
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9153121693121693,0.6499999999999999,0.9153121693121693,1.0,0.7116315372153458
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8180087580650116,0.9499999999999995,0.8180087580650116,1.0,0.7536622734881019
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.9084469732337381,1.0,0.9084469732337381,1.0,1.0806839383133422
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.18006478614837754,-0.8888888888888892,-0.18006478614837754,1.0,0.7680345696833569
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.8023075114309762,1.25,0.8023075114309762,1.0,0.4550504115956783
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.1239120243900789,1.1499999999999992,1.1239120243900789,1.0,0.8804400205965325
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1246759324836078,0.7894736842105264,1.1246759324836078,1.0,0.688198733610282
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8700526766262061,1.2999999999999998,0.8700526766262061,1.0,0.8461933559902511
793,com.skype.raider,BLUETOOTH,INTERNAL,0.9023994708994709,1.0588235294117647,0.9023994708994709,1.0,0.9957095566821672
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9302583595453237,0.6999999999999996,0.9302583595453237,1.0,0.9106450779233335
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8642943899782137,1.3500000000000008,0.8642943899782137,1.0,1.012555694903247
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8874194677871151,1.2,0.8874194677871151,1.0,1.059087759779376
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3956047081906566,0.8999999999999996,1.3956047081906566,1.0,1.0086788766807209
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8756047081906565,1.5499999999999996,0.8756047081906565,1.0,0.6585674391452714
799,me.pou.app,BLUETOOTH,INTERNAL,0.9172939231248055,0.75,0.9172939231248055,1.0,1.1565058395658812
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.764080380690288,-0.26315789473684226,-0.764080380690288,1.0,0.7252053040949512
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5217273660101318,0.2000000000000001,0.7413638360486826,0.0,0.7413638360486826
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.5048587038654118,1.0,0.35970641622538596,0.0,0.35970641622538596
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4539473684210528,-0.25,-0.4539473684210528,1.0,0.5616864603269798
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5375514011272524,-0.3499999999999998,0.4337988451187756,0.0,0.4337988451187756
805,com.bbm,READ_CONTACTS,INTERNAL,0.4992718430902126,0.8500000000000003,0.6152344404136137,0.0,0.6152344404136137
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.1738854011390131,-0.5500000000000003,-0.1738854011390131,1.0,-0.7224468991794161
807,com.evernote,READ_CONTACTS,INTERNAL,0.5304059535045087,0.10000000000000005,0.4521939863036689,0.0,0.4521939863036689
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5014756085370121,0.8500000000000003,0.581598800735792,0.0,0.581598800735792
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5149805656255605,0.5,0.7362473430875726,0.0,0.7362473430875726
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.03735413561136,-1.2999999999999998,-1.03735413561136,1.0,-1.1041718749090348
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.03735413561136,-1.2999999999999998,-1.03735413561136,1.0,-1.1009290411670343
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.351710144096625,-1.2941176470588236,-0.351710144096625,1.0,-0.5153317210465541
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5191257618656999,0.4000000000000002,0.5220805557268691,0.0,0.5220805557268691
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5220173086478556,0.4000000000000002,0.4196137861332356,0.0,0.4196137861332356
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.47921902334183036,1.3157894736842117,0.2956354022083572,0.0,0.2956354022083572
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5267895207265691,0.31578947368421056,0.5286175522984009,0.0,0.5286175522984009
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5076318215095303,0.4499999999999998,0.4734928882827581,0.0,0.4734928882827581
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.49314570047542183,1.2,0.5032187691859924,0.0,0.5032187691859924
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5045322739982183,0.5263157894736845,0.5553251394295143,0.0,0.5553251394295143
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5120212484453971,0.3684210526315788,0.6525286190525261,0.0,0.6525286190525261
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5477934046613097,-0.6,0.85500592389773,0.0,0.85500592389773
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4939693974755894,1.0500000000000005,0.638482197654707,0.0,0.638482197654707
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.1927479169055536,-0.6,-0.1927479169055536,1.0,-0.3999074789520455
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.37608125023888683,-0.3499999999999998,-0.37608125023888683,1.0,-0.6233604244477237
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5197177237966711,0.3529411764705882,0.4460173234254004,0.0,0.4460173234254004
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.5044662529879248,1.0,0.4858405447892323,0.0,0.4858405447892323
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.42388540113901324,-0.25,-0.42388540113901324,1.0,-0.3107671231935017
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5115759631187908,0.7894736842105264,0.533846576455705,0.0,0.533846576455705
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.501122776145996,0.6842105263157898,0.34120554974932266,0.0,0.34120554974932266
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.2026430455223025,-0.8333333333333331,0.2026430455223025,1.0,-0.6819433201565598
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5198884214054492,0.3,0.4824347897301957,0.0,0.4824347897301957
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5015245840426439,0.8421052631578941,0.3558347445810174,0.0,0.3558347445810174
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.4920225715117355,1.1052631578947367,0.3503415960087179,0.0,0.3503415960087179
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.505210022080507,0.6,0.6442241821811094,0.0,0.6442241821811094
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.519235613123642,0.3,0.5183999153601752,0.0,0.5183999153601752
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5116803236514278,0.6,0.4637054470258749,0.0,0.4637054470258749
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5118649869604462,0.4000000000000002,0.491582230838732,0.0,0.491582230838732
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.5,-0.15789473684210528,-0.5,1.0,0.14939099728930252
839,com.waze,READ_CONTACTS,INTERNAL,0.5244546247048827,0.05263157894736838,0.46189422984679623,0.0,0.46189422984679623
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5076404067399939,0.8000000000000004,0.5746500675074643,0.0,0.5746500675074643
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.514509767169726,0.5500000000000003,0.738746937240741,0.0,0.738746937240741
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.7279846539005467,-0.6999999999999996,-0.7279846539005467,1.0,-0.628356694966652
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5349543027587403,-0.15789473684210528,0.39083704538470143,0.0,0.39083704538470143
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.516885685598276,0.10526315789473677,0.6150205100710924,0.0,0.6150205100710924
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.20394736842105257,-0.75,-0.20394736842105257,1.0,-0.16152503940650093
