,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1397144916533821,1.1052631578947367,1.232473988218415,0.0,1.232473988218415
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1530172050627594,0.75,1.2145786987217653,0.0,1.2145786987217653
729,com.waze,RECORD_AUDIO,INTERNAL,1.1545891428640684,0.6315789473684211,1.1306185994421878,0.0,1.1306185994421878
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1295238759404265,1.3999999999999992,1.1809437954845121,0.0,1.1809437954845121
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1549743281524012,0.8275862068965517,1.2248042744165832,0.0,1.2248042744165832
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5094736842105265,-0.8421052631578941,-0.5094736842105265,1.0,-0.4548532939277888
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.21499999999999994,-0.3,-0.21499999999999994,1.0,-0.8455122593405712
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1282474439165002,1.4500000000000002,1.0810923821153244,0.0,1.0810923821153244
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1493158043441303,0.9499999999999995,1.2553090566792553,0.0,1.2553090566792553
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.138859892744546,1.1578947368421058,1.0482037880467625,0.0,1.0482037880467625
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1302449367636445,1.3599999999999997,1.2773808404372182,0.0,1.2773808404372182
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1510951727653547,0.7894736842105264,1.180632029993024,0.0,1.180632029993024
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.25784313725490204,0.6999999999999996,0.25784313725490204,1.0,0.33169160998609654
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4221568627450978,0.4000000000000002,0.4221568627450978,1.0,0.6081233755448808
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8101338722623552,0.6,0.7722056973059916,0.0,0.7722056973059916
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.24325045149638785,-0.4000000000000002,-0.24325045149638785,1.0,0.04395010368333636
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7995518002522648,0.6,0.5937605695110902,0.0,0.5937605695110902
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7778513071895428,0.8500000000000003,0.9182994348672282,0.0,0.9182994348672282
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.764547213622291,1.166666666666667,0.7951210358614512,0.0,0.7951210358614512
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.28825045149638817,-0.3499999999999998,-0.28825045149638817,1.0,0.026026596567980655
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8064377651645454,0.5500000000000003,0.9417127529889762,0.0,0.9417127529889762
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8063832989336086,0.47368421052631554,0.5372572548239545,0.0,0.5372572548239545
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7700730994152046,1.1176470588235292,0.8960659606767106,0.0,0.8960659606767106
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7959461357642471,0.8000000000000004,0.9913904221928338,0.0,0.9913904221928338
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8378629170966632,0.10526315789473677,0.6347566831759643,0.0,0.6347566831759643
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7841711099644536,0.8500000000000003,1.0657043338527854,0.0,1.0657043338527854
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8015141612200438,0.6499999999999999,0.6142269130180212,0.0,0.6142269130180212
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7761597007223943,1.0500000000000005,0.8346183810052057,0.0,0.8346183810052057
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7755291824332071,1.1000000000000005,0.5372312297410368,0.0,0.5372312297410368
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7708496732026145,1.0,0.8013263628014962,0.0,0.8013263628014962
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5450000000000002,0.05882352941176471,0.5450000000000002,1.0,0.29217420683978557
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7862498566678134,0.9499999999999995,0.5665643269200191,0.0,0.5665643269200191
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8317474343538586,0.9499999999999995,0.8317474343538586,1.0,0.7916832863561283
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0138381492948059,1.2999999999999998,1.0187799309137342,0.0,1.0187799309137342
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,0.01828209207659671,-0.6499999999999999,0.01828209207659671,1.0,0.016328340668384362
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.044482783966788,0.8500000000000003,1.1570967964715777,0.0,1.1570967964715777
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0175807033714672,1.1499999999999992,1.0178431145754596,0.0,1.0178431145754596
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0250200077031861,1.2105263157894732,1.1976330918571103,0.0,1.1976330918571103
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.029245723555579,1.0,1.0156569162311557,0.0,1.0156569162311557
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.04671790792340333,-0.5,-0.04671790792340333,1.0,-0.07968526504811747
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0578312774352507,0.6999999999999996,0.8496057098147408,0.0,0.8496057098147408
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.46838457459006977,0.3333333333333333,-0.46838457459006977,1.0,0.41473367014902124
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0230686428867546,1.052631578947369,1.1954758831561518,0.0,1.1954758831561518
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0433649803451144,0.8947368421052635,1.234508511368516,0.0,1.234508511368516
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.035135654726728,0.8947368421052635,0.8691380566318986,0.0,0.8691380566318986
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0260940435553436,1.1000000000000005,0.8888514241659065,0.0,0.8888514241659065
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0104544585865536,1.3157894736842117,1.1264784562046126,0.0,1.1264784562046126
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0202640178878568,1.2222222222222217,1.0519690179253842,0.0,1.0519690179253842
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0617004048582994,0.6470588235294118,1.24238156646546,0.0,1.24238156646546
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.025474752954113,1.1000000000000005,0.7654429993402038,0.0,0.7654429993402038
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0029823716111126,1.3999999999999992,1.0126634964140797,0.0,1.0126634964140797
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0545121597146883,0.6499999999999999,0.9284675058747747,0.0,0.9284675058747747
779,com.antivirus,BLUETOOTH,INTERNAL,0.9273471444133209,0.75,0.9273471444133209,1.0,0.8782475274060072
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0401081005731034,1.1499999999999992,1.0401081005731034,1.0,1.1476859167468925
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9599160441954557,0.4000000000000002,0.9599160441954557,1.0,0.5852296711099136
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9850908418923123,0.25,0.9850908418923123,1.0,0.6522916199313378
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7173708530157463,0.9499999999999995,0.7173708530157463,1.0,1.1954989155972193
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8644715997510117,1.2999999999999998,0.8644715997510117,1.0,1.0049123486397962
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9284068627450981,0.6499999999999999,0.9284068627450981,1.0,0.9211632809801296
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8130423184065507,0.9499999999999995,0.8130423184065507,1.0,1.1663470284212838
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.9069782524120759,1.0,0.9069782524120759,1.0,1.1542522344641908
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.17906938626843935,-0.8888888888888892,-0.17906938626843935,1.0,0.7420111663781266
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7977691459949803,1.25,0.7977691459949803,1.0,0.16284546041134904
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0401081005731034,1.1499999999999992,1.0401081005731034,1.0,1.0800552601440487
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1661901986265593,0.7894736842105264,1.1661901986265593,1.0,0.9447950778983946
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8659043339558044,1.2999999999999998,0.8659043339558044,1.0,0.9986046205583413
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8849305555555556,1.0588235294117647,0.8849305555555556,1.0,1.069641843208882
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9423708530157462,0.6999999999999996,0.9423708530157462,1.0,1.1368033176259082
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8580487861811392,1.3500000000000008,0.8580487861811392,1.0,1.0377243928855298
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8959572440087145,1.2,0.8959572440087145,1.0,1.079305015070983
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.356155083177635,0.8999999999999996,1.356155083177635,1.0,0.8773996359974267
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8794884165109682,1.5499999999999996,0.8794884165109682,1.0,0.8239446766681892
799,me.pou.app,BLUETOOTH,INTERNAL,0.918883909119203,0.75,0.918883909119203,1.0,1.1696880763808832
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.7630849808103498,-0.26315789473684226,-0.7630849808103498,1.0,0.5156012313928526
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5282947806503019,0.2000000000000001,0.7986559542205552,0.0,0.7986559542205552
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.49297933958408696,1.0,0.4681277964253424,0.0,0.4681277964253424
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4835526315789475,-0.25,-0.4835526315789475,1.0,0.014801670589570678
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5296271672561663,-0.3499999999999998,0.44085041659617485,0.0,0.44085041659617485
805,com.bbm,READ_CONTACTS,INTERNAL,0.497175415075312,0.8500000000000003,0.6909065756661669,0.0,0.6909065756661669
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.20780338646179722,-0.5500000000000003,-0.20780338646179722,1.0,-1.0973543596663375
807,com.evernote,READ_CONTACTS,INTERNAL,0.5348329922762329,0.10000000000000005,0.23800758690067883,0.0,0.23800758690067883
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5127656055674631,0.8500000000000003,0.665328666502523,0.0,0.665328666502523
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.49962413155395624,0.5,0.7513993339887567,0.0,0.7513993339887567
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-0.8767177884799148,-1.2999999999999998,-0.8767177884799148,1.0,-1.1504683558087583
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-0.8767177884799148,-1.2999999999999998,-0.8767177884799148,1.0,-1.138498269521748
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.3788700645950387,-1.2941176470588236,-0.3788700645950387,1.0,-0.40405394041780235
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5284278737735911,0.4000000000000002,0.3892407387429862,0.0,0.3892407387429862
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5149434242132902,0.4000000000000002,0.17877578712649803,0.0,0.17877578712649803
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4902819380863758,1.3157894736842117,0.37968617885267597,0.0,0.37968617885267597
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5218519253555375,0.31578947368421056,0.2753062184643904,0.0,0.2753062184643904
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5082214901255151,0.4499999999999998,0.5266012907420521,0.0,0.5266012907420521
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.4997990115224378,1.2,0.5793562084286857,0.0,0.5793562084286857
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5061105157312589,0.5263157894736845,0.5827276314412562,0.0,0.5827276314412562
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5167553194617179,0.3684210526315788,0.5776480388673036,0.0,0.5776480388673036
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5455469703250923,-0.6,0.37566447853775764,0.0,0.37566447853775764
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.49633221754738804,1.0500000000000005,0.7208682264991552,0.0,0.7208682264991552
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.1531777223559989,-0.6,-0.1531777223559989,1.0,-0.5122792826525124
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.31984438902266554,-0.3499999999999998,-0.31984438902266554,1.0,-0.9210423564561618
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5191323036937072,0.3529411764705882,0.31409103440138486,0.0,0.31409103440138486
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.48884216259603264,1.0,0.28891978593421713,0.0,0.28891978593421713
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.47780338646179743,-0.25,-0.47780338646179743,1.0,-0.30196899145701417
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.49869852904424644,0.7894736842105264,0.5325360913355017,0.0,0.5325360913355017
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.507962720400801,0.6842105263157898,0.5511905125707638,0.0,0.5511905125707638
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.20741529067767459,-0.8333333333333331,0.20741529067767459,1.0,-1.045139112636215
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5059512185440979,0.3,0.5831685453393962,0.0,0.5831685453393962
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5117589799452547,0.8421052631578941,0.31164808766595475,0.0,0.31164808766595475
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.501021583622203,1.1052631578947367,0.6646682504896234,0.0,0.6646682504896234
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5119925452562192,0.6,0.7699624783464796,0.0,0.7699624783464796
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5121142526586283,0.3,0.4852545538035945,0.0,0.4852545538035945
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5159609871838975,0.6,0.44152540923310896,0.0,0.44152540923310896
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5143590405122915,0.4000000000000002,0.02471823652882508,0.0,0.02471823652882508
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.5333333333333333,-0.15789473684210528,-0.5333333333333333,1.0,-0.27684687774758865
839,com.waze,READ_CONTACTS,INTERNAL,0.527218885154902,0.05263157894736838,0.7680441542957258,0.0,0.7680441542957258
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5052113598475829,0.8000000000000004,0.8592512597696679,0.0,0.8592512597696679
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.513252773294053,0.5500000000000003,0.5487314567727611,0.0,0.5487314567727611
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.7749484959675877,-0.6999999999999996,-0.7749484959675877,1.0,-0.9785548153966608
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5285955136290535,-0.15789473684210528,0.27639900981555293,0.0,0.27639900981555293
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5268716463943504,0.10526315789473677,0.7588354761737197,0.0,0.7588354761737197
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.2024122807017543,-0.75,-0.2024122807017543,1.0,-0.23824307261933148
