,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1438594637364836,1.1052631578947367,1.232417979907971,0.0,1.232417979907971
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1521671554788477,0.75,1.1391813496817556,0.0,1.1391813496817556
729,com.waze,RECORD_AUDIO,INTERNAL,1.1621897933042424,0.6315789473684211,1.1092148842563956,0.0,1.1092148842563956
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1279694168223764,1.3999999999999992,1.1532604802103212,0.0,1.1532604802103212
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.151491805481848,0.8275862068965517,1.2053436525368837,0.0,1.2053436525368837
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.556578947368421,-0.8421052631578941,-0.556578947368421,1.0,0.25955965126072533
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.2199999999999999,-0.3,-0.2199999999999999,1.0,0.4948326200467579
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1269357651540586,1.4500000000000002,1.092042569871933,0.0,1.092042569871933
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1374318513257988,0.9499999999999995,1.1998968530098044,0.0,1.1998968530098044
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1367386282563912,1.1578947368421058,1.0544326777020872,0.0,1.0544326777020872
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1244122270435128,1.3599999999999997,1.28191756536722,0.0,1.28191756536722
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1532686055922845,0.7894736842105264,1.1241687852830358,0.0,1.1241687852830358
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.23509803921568634,0.6999999999999996,0.23509803921568634,1.0,0.44077331327150143
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4221568627450979,0.4000000000000002,0.4221568627450979,1.0,0.4140306426227514
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8083435099185874,0.6,0.829630832154946,0.0,0.829630832154946
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.061339224286205744,-0.4000000000000002,-0.061339224286205744,1.0,0.08871035371844664
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8062907063410161,0.6,0.7171550731273793,0.0,0.7171550731273793
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.785478012842564,0.8500000000000003,0.9750445241417542,0.0,0.9750445241417542
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7786992604059167,1.166666666666667,0.6823990272927231,0.0,0.6823990272927231
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.09800589095287239,-0.3499999999999998,-0.09800589095287239,1.0,0.23507054150982448
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8072215055612888,0.5500000000000003,0.8314784720181017,0.0,0.8314784720181017
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8123436245843366,0.47368421052631554,0.6762079817179046,0.0,0.6762079817179046
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.769919590643275,1.1176470588235292,0.8261989771156272,0.0,0.8261989771156272
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7791689599816535,0.8000000000000004,0.7759636743182893,0.0,0.7759636743182893
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8352154282765737,0.10526315789473677,0.6940600904220828,0.0,0.6940600904220828
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7837029870427702,0.8500000000000003,0.8837789945123571,0.0,0.8837789945123571
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7884233459465656,0.6499999999999999,0.6129537585521697,0.0,0.6129537585521697
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7797933149868134,1.0500000000000005,0.9000536620556934,0.0,0.9000536620556934
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7685314184153192,1.1000000000000005,0.6667313516477974,0.0,0.6667313516477974
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7796663226694188,1.0,0.7605845029701539,0.0,0.7605845029701539
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5650000000000001,0.05882352941176471,0.5650000000000001,1.0,0.2798216484570552
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7804631062951495,0.9499999999999995,0.6031026444640493,0.0,0.6031026444640493
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.830196472594886,0.9499999999999995,0.830196472594886,1.0,0.8701025633543462
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.017562253946413,1.2999999999999998,1.1172667483690968,0.0,1.1172667483690968
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,0.033420980965485604,-0.6499999999999999,0.033420980965485604,1.0,0.4324975103012833
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0445647148498027,0.8500000000000003,1.024895603390553,0.0,1.024895603390553
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.016550927763518,1.1499999999999992,1.13224396972203,0.0,1.13224396972203
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0119722949908712,1.2105263157894732,1.111875469123904,0.0,1.111875469123904
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0278603187413817,1.0,1.0227112184787202,0.0,1.0227112184787202
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.06185679681229222,-0.5,-0.06185679681229222,1.0,0.43406356316629513
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0584157383151191,0.6999999999999996,1.018720783610464,0.0,1.018720783610464
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.4721345745900697,0.3333333333333333,-0.4721345745900697,1.0,0.4937693143556228
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0354949480916973,1.052631578947369,1.1146582267373337,0.0,1.1146582267373337
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0410668361661655,0.8947368421052635,1.1236785546947259,0.0,1.1236785546947259
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.045167349515905,0.8947368421052635,0.8954865989891585,0.0,0.8954865989891585
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0228128463861175,1.1000000000000005,0.973948700646659,0.0,0.973948700646659
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0056550391186614,1.3157894736842117,1.0433482552625764,0.0,1.0433482552625764
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0156741684528063,1.2222222222222217,1.038285973378298,0.0,1.038285973378298
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0560030239416205,0.6470588235294118,1.1082117389393977,0.0,1.1082117389393977
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0210832605646847,1.1000000000000005,0.8469961203510512,0.0,0.8469961203510512
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0026048530073297,1.3999999999999992,0.9657627080878548,0.0,0.9657627080878548
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0578657139118957,0.6499999999999999,0.9770273825929093,0.0,0.9770273825929093
779,com.antivirus,BLUETOOTH,INTERNAL,0.938428376906318,0.75,0.938428376906318,1.0,0.8817210919999714
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0874520165058719,1.1499999999999992,1.0874520165058719,1.0,0.8477257218496537
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9600483582321818,0.4000000000000002,0.9600483582321818,1.0,0.8163917317809111
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9630694444444446,0.25,0.9630694444444446,1.0,0.6781647517176457
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7211192763616929,0.9499999999999995,0.7211192763616929,1.0,0.8569834347252847
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8703418145035794,1.2999999999999998,0.8703418145035794,1.0,0.6364163694899261
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9366283457827574,0.6499999999999999,0.9366283457827574,1.0,0.7110745308473871
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8167132430696548,0.9499999999999995,0.8167132430696548,1.0,0.7292171874749912
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.9068803688141924,1.0,0.9068803688141924,1.0,1.13456061803675
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.1399672190857767,-0.8888888888888892,-0.1399672190857767,1.0,0.7911541219655438
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7957647474767915,1.25,0.7957647474767915,1.0,0.26710351141737104
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0874520165058719,1.1499999999999992,1.0874520165058719,1.0,0.9137694368475057
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1334840457224054,0.7894736842105264,1.1334840457224054,1.0,0.6332108125797755
792,com.pandora.android,BLUETOOTH,INTERNAL,0.872846988795518,1.2999999999999998,0.872846988795518,1.0,0.8069186302901009
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8777751322751324,1.0588235294117647,0.8777751322751324,1.0,1.0506167327607052
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9377859430283596,0.6999999999999996,0.9377859430283596,1.0,0.7561065362476924
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8665553221288516,1.3500000000000008,0.8665553221288516,1.0,1.068723720474471
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8981839402427638,1.2,0.8981839402427638,1.0,1.0523020289290297
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3434865619985714,0.8999999999999996,1.3434865619985714,1.0,0.927968122084828
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8668198953319046,1.5499999999999996,0.8668198953319046,1.0,0.5802902438715064
799,me.pou.app,BLUETOOTH,INTERNAL,0.9296140289449112,0.75,0.9296140289449112,1.0,1.1546063179244426
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.703125113822619,-0.26315789473684226,-0.703125113822619,1.0,0.565743129178286
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5206799531928532,0.2000000000000001,0.7545306678562099,0.0,0.7545306678562099
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.4907298474945534,1.0,0.3952428581534343,0.0,0.3952428581534343
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4638157894736843,-0.25,-0.4638157894736843,1.0,0.6864884283012603
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5423571161858055,-0.3499999999999998,0.5214002336746378,0.0,0.5214002336746378
805,com.bbm,READ_CONTACTS,INTERNAL,0.5070269670321271,0.8500000000000003,0.5486706195906447,0.0,0.5486706195906447
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.1768808527309559,-0.5500000000000003,-0.1768808527309559,1.0,-0.6044004748980842
807,com.evernote,READ_CONTACTS,INTERNAL,0.5205293367909468,0.10000000000000005,0.30254040009385597,0.0,0.30254040009385597
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.4940304569871134,0.8500000000000003,0.5705692606615161,0.0,0.5705692606615161
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5108938562679533,0.5,0.6421412686917463,0.0,0.6421412686917463
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.1417864923747278,-1.2999999999999998,-1.1417864923747278,1.0,-1.132713863191352
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.1417864923747278,-1.2999999999999998,-1.1417864923747278,1.0,-1.1645946609859945
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.44755838397737246,-1.2941176470588236,-0.44755838397737246,1.0,-0.52971566085075
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5163280866402641,0.4000000000000002,0.4076206785412116,0.0,0.4076206785412116
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5138366057174106,0.4000000000000002,0.5480081886672715,0.0,0.5480081886672715
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4932358968478681,1.3157894736842117,0.2868201246798811,0.0,0.2868201246798811
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5165263701822009,0.31578947368421056,0.47643650493371986,0.0,0.47643650493371986
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5135568359897567,0.4499999999999998,0.46640455101105804,0.0,0.46640455101105804
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.49460393274118764,1.2,0.38642110805827207,0.0,0.38642110805827207
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5097517633534145,0.5263157894736845,0.6734137515731161,0.0,0.6734137515731161
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5168793936827992,0.3684210526315788,0.6960347690789322,0.0,0.6960347690789322
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5465219085084926,-0.6,0.7121683533362283,0.0,0.7121683533362283
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4968293964759392,1.0500000000000005,0.6286785397632924,0.0,0.6286785397632924
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.31232609028016645,-0.6,-0.31232609028016645,1.0,-0.40986033225017837
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5456594236134998,-0.3499999999999998,-0.5456594236134998,1.0,-0.5214440383748725
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5315373369320738,0.3529411764705882,0.5107113689271722,0.0,0.5107113689271722
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.48609663088507266,1.0,0.5268820433847854,0.0,0.5268820433847854
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.42688085273095605,-0.25,-0.42688085273095605,1.0,-0.4038364882877337
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.4940290824681949,0.7894736842105264,0.5067574398736868,0.0,0.5067574398736868
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5111269511553309,0.6842105263157898,0.41006021089170663,0.0,0.41006021089170663
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.2125963192294462,-0.8333333333333331,0.2125963192294462,1.0,-0.7268861234200166
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5186423060752268,0.3,0.4952618141669295,0.0,0.4952618141669295
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5024971701081093,0.8421052631578941,0.29704127447585804,0.0,0.29704127447585804
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.4943811724719878,1.1052631578947367,0.4231445421873315,0.0,0.4231445421873315
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5037050267700421,0.6,0.6463364303082416,0.0,0.6463364303082416
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5233007417991936,0.3,0.5442323791855109,0.0,0.5442323791855109
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5090522361291197,0.6,0.485186249347786,0.0,0.485186249347786
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5228302006062584,0.4000000000000002,0.6065272182483749,0.0,0.6065272182483749
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.525,-0.15789473684210528,-0.525,1.0,0.12210427149877866
839,com.waze,READ_CONTACTS,INTERNAL,0.5131214001570038,0.05263157894736838,0.461246952866908,0.0,0.461246952866908
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5070632116994346,0.8000000000000004,0.5610939504834423,0.0,0.5610939504834423
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5056004883584864,0.5500000000000003,0.6424817155186218,0.0,0.6424817155186218
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.8832446584871765,-0.6999999999999996,-0.8832446584871765,1.0,-0.5247838859435402
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5375491886663197,-0.15789473684210528,0.4680965271124104,0.0,0.4680965271124104
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5253832041138542,0.10526315789473677,0.6159079539075081,0.0,0.6159079539075081
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.20087719298245604,-0.75,-0.20087719298245604,1.0,-0.2036629083996068
