,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1520249305386867,0.75,1.168732864378372,0.0,1.168732864378372
729,com.waze,RECORD_AUDIO,INTERNAL,1.1584490105093654,0.6315789473684211,1.1634594702919174,0.0,1.1634594702919174
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1188353977466032,1.3999999999999992,1.1617479672826643,0.0,1.1617479672826643
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1541614510297313,0.8275862068965517,1.288643417243444,0.0,1.288643417243444
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.4667410297908,-0.8421052631578941,-0.4667410297908,1.0,0.2568251358065315
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.2199999999999999,-0.3,-0.2199999999999999,1.0,0.251455936981013
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1233069716861555,1.4500000000000002,1.0704546635766197,0.0,1.0704546635766197
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.14811679183628,0.9499999999999995,1.3062770015661063,0.0,1.3062770015661063
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.131455281281788,1.1578947368421058,1.123756672478616,0.0,1.123756672478616
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1286881511944407,1.3599999999999997,1.2610899703201541,0.0,1.2610899703201541
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1529739855304548,0.7894736842105264,1.1118362741108678,0.0,1.1118362741108678
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.24078431372549025,0.6999999999999996,0.24078431372549025,1.0,0.4292506988029168
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.40078431372548995,0.4000000000000002,0.40078431372548995,1.0,0.4410588395597535
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8032311374842335,0.6,0.8218923566915317,0.0,0.8218923566915317
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.17149692552459575,-0.4000000000000002,-0.17149692552459575,1.0,0.14347478940618857
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8105846519894511,0.6,0.7136635847461535,0.0,0.7136635847461535
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.786063094828575,0.8500000000000003,0.9110545313584774,0.0,0.9110545313584774
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.762517199862401,1.166666666666667,0.760806530548667,0.0,0.760806530548667
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.2131635921912626,-0.3499999999999998,-0.2131635921912626,1.0,0.27217261249601266
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8024657436073847,0.5500000000000003,0.8774858388620473,0.0,0.8774858388620473
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8188013129228301,0.47368421052631554,0.6833874705947806,0.0,0.6833874705947806
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7771393762183236,1.1176470588235292,0.8650840585187946,0.0,0.8650840585187946
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7870371803692239,0.8000000000000004,0.8407190677783473,0.0,0.8407190677783473
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8360860279784429,0.10526315789473677,0.7801686150037245,0.0,0.7801686150037245
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7814098153881436,0.8500000000000003,0.8585262861378542,0.0,0.8585262861378542
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7983770496502695,0.6499999999999999,0.6886267291442035,0.0,0.6886267291442035
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7816351335855981,1.0500000000000005,0.8669708899661047,0.0,0.8669708899661047
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7735755647288155,1.1000000000000005,0.6718715539202802,0.0,0.6718715539202802
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7707064843481252,1.0,0.7894711773035734,0.0,0.7894711773035734
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5500000000000003,0.05882352941176471,0.5500000000000003,1.0,0.2002983646698062
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7736313209494325,0.9499999999999995,0.6762320976893893,0.0,0.6762320976893893
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8301220831900011,0.9499999999999995,0.8301220831900011,1.0,0.8280124566964637
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.013416969501851,1.2999999999999998,1.0529120539153185,0.0,1.0529120539153185
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.06944444444444445,-0.6499999999999999,-0.06944444444444445,1.0,0.27638650575574614
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0416821061158008,0.8500000000000003,0.9446114368009464,0.0,0.9446114368009464
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0144869773520446,1.1499999999999992,1.1572128308520329,0.0,1.1572128308520329
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.018906787036302,1.2105263157894732,1.1028261686649172,0.0,1.1028261686649172
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0285596364801732,1.0,1.0468137944483462,0.0,1.0468137944483462
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.14194444444444443,-0.5,-0.14194444444444443,1.0,0.22270847393514664
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0574787170078708,0.6999999999999996,1.0092368235383264,0.0,1.0092368235383264
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5749999999999997,0.3333333333333333,-0.5749999999999997,1.0,0.3993230559833349
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0338067117685281,1.052631578947369,1.0887795897741255,0.0,1.0887795897741255
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.040472602971313,0.8947368421052635,1.14596699502393,0.0,1.14596699502393
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.037777781452962,0.8947368421052635,0.8743138815203653,0.0,0.8743138815203653
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0295806945510249,1.1000000000000005,0.9184391284990688,0.0,0.9184391284990688
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.015696021098498,1.3157894736842117,1.048000750269581,0.0,1.048000750269581
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0169878079436905,1.2222222222222217,1.0482819989293612,0.0,1.0482819989293612
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0520089843554756,0.6470588235294118,1.1291441002347704,0.0,1.1291441002347704
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0264503894225259,1.1000000000000005,0.927096518564795,0.0,0.927096518564795
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.008849972362614,1.3999999999999992,1.0109680652119364,0.0,1.0109680652119364
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0506122930503736,0.6499999999999999,0.9538323674389632,0.0,0.9538323674389632
779,com.antivirus,BLUETOOTH,INTERNAL,0.9217753267973855,0.75,0.9217753267973855,1.0,0.935364851447293
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.1089042207488045,1.1499999999999992,1.1089042207488045,1.0,0.7798923058655697
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9437684796140678,0.4000000000000002,0.9437684796140678,1.0,0.8854893146209357
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9668589713663243,0.25,0.9668589713663243,1.0,0.5966180526851467
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7363813887745976,0.9499999999999995,0.7363813887745976,1.0,0.8993414344077408
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8692066604419548,1.2999999999999998,0.8692066604419548,1.0,0.6449012512526779
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9295309679427327,0.6499999999999999,0.9295309679427327,1.0,0.6687195259576997
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8208767339447341,0.9499999999999995,0.8208767339447341,1.0,0.8085642397627881
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.8932434251478371,1.0,0.8932434251478371,1.0,1.0888194130649431
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.13902724660555668,-0.8888888888888892,-0.13902724660555668,1.0,0.7872194782345486
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7894263583581965,1.25,0.7894263583581965,1.0,0.25136866338343605
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.1089042207488045,1.1499999999999992,1.1089042207488045,1.0,0.8670364027704732
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.2039000425687225,0.7894736842105264,1.2039000425687225,1.0,0.9185358818816248
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8974140989729226,1.2999999999999998,0.8974140989729226,1.0,0.810040637252143
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8942308201058202,1.0588235294117647,0.8942308201058202,1.0,1.1044405247728615
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9363813887745975,0.6999999999999996,0.9363813887745975,1.0,0.8959081562165558
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8702969965764084,1.3500000000000008,0.8702969965764084,1.0,1.0630846689585964
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8892915499533146,1.2,0.8892915499533146,1.0,1.0496190640981737
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.5231299028039145,0.8999999999999996,1.5231299028039145,1.0,0.9219060089473601
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8947965694705811,1.5499999999999996,0.8947965694705811,1.0,0.7077891056668002
799,me.pou.app,BLUETOOTH,INTERNAL,0.9219293495175849,0.75,0.9219293495175849,1.0,1.1319480976869503
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.702185141342399,-0.26315789473684226,-0.702185141342399,1.0,0.5991936658785223
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5217273660101318,0.2000000000000001,0.7387882363863708,0.0,0.7387882363863708
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.5048587038654118,1.0,0.38764318700823214,0.0,0.38764318700823214
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4307812559721746,-0.25,-0.4307812559721746,1.0,0.5000872654708011
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5375514011272524,-0.3499999999999998,0.526920136915835,0.0,0.526920136915835
805,com.bbm,READ_CONTACTS,INTERNAL,0.4992718430902126,0.8500000000000003,0.5733863746208291,0.0,0.5733863746208291
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.16195204105033825,-0.5500000000000003,-0.16195204105033825,1.0,-0.6153234374104415
807,com.evernote,READ_CONTACTS,INTERNAL,0.5304059535045087,0.10000000000000005,0.45383771910114806,0.0,0.45383771910114806
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5014756085370121,0.8500000000000003,0.552008117258476,0.0,0.552008117258476
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5149805656255605,0.5,0.6716593121491591,0.0,0.6716593121491591
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.092064461262088,-1.2999999999999998,-1.092064461262088,1.0,-1.129288561270738
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.092064461262088,-1.2999999999999998,-1.092064461262088,1.0,-1.1323165884900441
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5706039540572563,-1.2941176470588236,-0.5706039540572563,1.0,-0.5862805546711802
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5191257618656999,0.4000000000000002,0.5588422426550664,0.0,0.5588422426550664
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5220173086478556,0.4000000000000002,0.5335846288077406,0.0,0.5335846288077406
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.47921902334183036,1.3157894736842117,0.17582418412510575,0.0,0.17582418412510575
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5267895207265691,0.31578947368421056,0.44221350715834346,0.0,0.44221350715834346
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5076318215095303,0.4499999999999998,0.4319930048231536,0.0,0.4319930048231536
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.49314570047542183,1.2,0.41918679387932606,0.0,0.41918679387932606
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5045322739982183,0.5263157894736845,0.6480733598125227,0.0,0.6480733598125227
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5120212484453971,0.3684210526315788,0.6946577643844223,0.0,0.6946577643844223
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5477934046613097,-0.6,0.7395049804173234,0.0,0.7395049804173234
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4939693974755894,1.0500000000000005,0.6003165214523295,0.0,0.6003165214523295
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.2551980373045903,-0.6,-0.2551980373045903,1.0,-0.4630665934712914
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.4635313706379236,-0.3499999999999998,-0.4635313706379236,1.0,-0.6792115065832334
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5197177237966711,0.3529411764705882,0.3910500118840095,0.0,0.3910500118840095
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.5044662529879248,1.0,0.5505442808311639,0.0,0.5505442808311639
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4019520410503384,-0.25,-0.4019520410503384,1.0,-0.422773422660736
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5115759631187908,0.7894736842105264,0.5480873264008268,0.0,0.5480873264008268
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.501122776145996,0.6842105263157898,0.3922005257769217,0.0,0.3922005257769217
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.22374355005159965,-0.8333333333333331,0.22374355005159965,1.0,-0.6238024402292537
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5198884214054492,0.3,0.5316579004218022,0.0,0.5316579004218022
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5015245840426439,0.8421052631578941,0.3791509341602856,0.0,0.3791509341602856
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.4920225715117355,1.1052631578947367,0.4607815655286276,0.0,0.4607815655286276
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.505210022080507,0.6,0.5613369081946521,0.0,0.5613369081946521
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.519235613123642,0.3,0.48257219243250626,0.0,0.48257219243250626
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5116803236514278,0.6,0.5190448052744846,0.0,0.5190448052744846
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5118649869604462,0.4000000000000002,0.6172471827839444,0.0,0.6172471827839444
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.42902687000726214,-0.15789473684210528,-0.42902687000726214,1.0,0.13649598049646686
839,com.waze,READ_CONTACTS,INTERNAL,0.5244546247048827,0.05263157894736838,0.48957605597114867,0.0,0.48957605597114867
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5076404067399939,0.8000000000000004,0.5866283552933729,0.0,0.5866283552933729
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.514509767169726,0.5500000000000003,0.7070028502963066,0.0,0.7070028502963066
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.0855059148415698,-0.6999999999999996,-1.0855059148415698,1.0,-0.6598069971887827
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5349543027587403,-0.15789473684210528,0.4604519285352398,0.0,0.4604519285352398
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.516885685598276,0.10526315789473677,0.6287919570970405,0.0,0.6287919570970405
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.18538651913006915,-0.75,-0.18538651913006915,1.0,-0.17364831271676662
