,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1521671554788477,0.75,1.1649090937567583,0.0,1.1649090937567583
729,com.waze,RECORD_AUDIO,INTERNAL,1.1621897933042424,0.6315789473684211,1.1429338917494467,0.0,1.1429338917494467
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1279694168223764,1.3999999999999992,1.184787235808475,0.0,1.184787235808475
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.151491805481848,0.8275862068965517,1.2971955432781117,0.0,1.2971955432781117
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.556578947368421,-0.8421052631578941,-0.556578947368421,1.0,0.16176814959720204
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.2199999999999999,-0.3,-0.2199999999999999,1.0,0.29587505916868495
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1269357651540586,1.4500000000000002,1.0827753737178971,0.0,1.0827753737178971
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1374318513257988,0.9499999999999995,1.1650934395432684,0.0,1.1650934395432684
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1367386282563912,1.1578947368421058,1.0622424660585885,0.0,1.0622424660585885
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1244122270435128,1.3599999999999997,1.2749758801731406,0.0,1.2749758801731406
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1532686055922845,0.7894736842105264,1.1104598965016934,0.0,1.1104598965016934
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.23509803921568634,0.6999999999999996,0.23509803921568634,1.0,0.357086585150663
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4221568627450979,0.4000000000000002,0.4221568627450979,1.0,0.35806603538480775
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8083435099185874,0.6,0.8399955196843851,0.0,0.8399955196843851
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.061339224286205744,-0.4000000000000002,-0.061339224286205744,1.0,0.17031892603208057
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8062907063410161,0.6,0.7115683216372651,0.0,0.7115683216372651
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.785478012842564,0.8500000000000003,0.9720713661224659,0.0,0.9720713661224659
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7786992604059167,1.166666666666667,0.6772858952276903,0.0,0.6772858952276903
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.09800589095287239,-0.3499999999999998,-0.09800589095287239,1.0,0.23530557497837762
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8072215055612888,0.5500000000000003,0.8540759580068076,0.0,0.8540759580068076
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8123436245843366,0.47368421052631554,0.7584222143678027,0.0,0.7584222143678027
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.769919590643275,1.1176470588235292,0.8844361276254776,0.0,0.8844361276254776
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7791689599816535,0.8000000000000004,0.7697099921739438,0.0,0.7697099921739438
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8352154282765737,0.10526315789473677,0.7137022049282732,0.0,0.7137022049282732
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7837029870427702,0.8500000000000003,0.8365315495486436,0.0,0.8365315495486436
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7884233459465656,0.6499999999999999,0.6122241795583292,0.0,0.6122241795583292
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7797933149868134,1.0500000000000005,0.8625499227233887,0.0,0.8625499227233887
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7685314184153192,1.1000000000000005,0.6551660740272952,0.0,0.6551660740272952
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7796663226694188,1.0,0.6756202548452663,0.0,0.6756202548452663
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5650000000000001,0.05882352941176471,0.5650000000000001,1.0,0.17913639993218325
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7804631062951495,0.9499999999999995,0.5689626444442121,0.0,0.5689626444442121
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8314238619424379,0.9499999999999995,0.8314238619424379,1.0,0.7290611249892784
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.017562253946413,1.2999999999999998,1.0790073325534693,0.0,1.0790073325534693
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.07429645396170165,-0.6499999999999999,-0.07429645396170165,1.0,0.3107863944385843
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0445647148498027,0.8500000000000003,0.9329488123934166,0.0,0.9329488123934166
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.016550927763518,1.1499999999999992,1.1177467848288418,0.0,1.1177467848288418
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0119722949908712,1.2105263157894732,1.1699511160746106,0.0,1.1699511160746106
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0278603187413817,1.0,1.0360227859247613,0.0,1.0360227859247613
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.08624089840614614,-0.5,-0.08624089840614614,1.0,0.3261107558461614
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0584157383151191,0.6999999999999996,1.058507501207059,0.0,1.058507501207059
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5117964539617014,0.3333333333333333,-0.5117964539617014,1.0,0.33077527984276645
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0354949480916973,1.052631578947369,1.1488022652491443,0.0,1.1488022652491443
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0410668361661655,0.8947368421052635,1.1609124355795448,0.0,1.1609124355795448
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.045167349515905,0.8947368421052635,0.8702187252197341,0.0,0.8702187252197341
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0228128463861175,1.1000000000000005,0.933246776255449,0.0,0.933246776255449
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0056550391186614,1.3157894736842117,1.0520521407473702,0.0,1.0520521407473702
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0156741684528063,1.2222222222222217,1.0855775879522314,0.0,1.0855775879522314
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0560030239416205,0.6470588235294118,1.1061240292374184,0.0,1.1061240292374184
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0210832605646847,1.1000000000000005,0.9565659944096429,0.0,0.9565659944096429
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0026048530073297,1.3999999999999992,0.9714414646547136,0.0,0.9714414646547136
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0578657139118957,0.6499999999999999,0.9537397850525299,0.0,0.9537397850525299
779,com.antivirus,BLUETOOTH,INTERNAL,0.9208096405228758,0.75,0.9208096405228758,1.0,0.9289886831817546
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0877240179028456,1.1499999999999992,1.0877240179028456,1.0,0.815860369052644
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9660744242141301,0.4000000000000002,0.9660744242141301,1.0,0.841166340134483
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9707699968876438,0.25,0.9707699968876438,1.0,0.5777155992266029
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.713245301139987,0.9499999999999995,0.713245301139987,1.0,0.9688420403900844
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8626966230936819,1.2999999999999998,0.8626966230936819,1.0,0.7215740710117703
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9407227279800809,0.6499999999999999,0.9407227279800809,1.0,0.5946619085953608
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8289100589591798,0.9499999999999995,0.8289100589591798,1.0,0.611644152843014
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.9053994319950204,1.0,0.9053994319950204,1.0,1.1036618212479323
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.13960984978786836,-0.8888888888888892,-0.13960984978786836,1.0,0.7480000171217303
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.8025999090917949,1.25,0.8025999090917949,1.0,0.2712876751597841
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0877240179028456,1.1499999999999992,1.0877240179028456,1.0,0.9138059968578768
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.109617452951444,0.7894736842105264,1.109617452951444,1.0,0.5819332385791187
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8702184095860569,1.2999999999999998,0.8702184095860569,1.0,0.7401131870670672
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8969900793650795,1.0588235294117647,0.8969900793650795,1.0,1.0331584208165483
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.938245301139987,0.6999999999999996,0.938245301139987,1.0,0.8752104467957388
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8957003190164954,1.3500000000000008,0.8957003190164954,1.0,1.0758482914797207
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8852061935885466,1.2,0.8852061935885466,1.0,1.0141287874538272
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.4495098788665026,0.8999999999999996,1.4495098788665026,1.0,0.9657521449374964
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8861765455331692,1.5499999999999996,0.8861765455331692,1.0,0.7040590993917931
799,me.pou.app,BLUETOOTH,INTERNAL,0.9113499455337691,0.75,0.9113499455337691,1.0,1.201316002893363
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.7027677445247106,-0.26315789473684226,-0.7027677445247106,1.0,0.35916373520618644
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5206799531928532,0.2000000000000001,0.7904970723934099,0.0,0.7904970723934099
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.4907298474945534,1.0,0.42703043863617984,0.0,0.42703043863617984
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4638157894736843,-0.25,-0.4638157894736843,1.0,0.5511433153248659
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5423571161858055,-0.3499999999999998,0.4825648464315445,0.0,0.4825648464315445
805,com.bbm,READ_CONTACTS,INTERNAL,0.5070269670321271,0.8500000000000003,0.565690865552799,0.0,0.565690865552799
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.1768808527309559,-0.5500000000000003,-0.1768808527309559,1.0,-0.7008708487526959
807,com.evernote,READ_CONTACTS,INTERNAL,0.5205293367909468,0.10000000000000005,0.40274658584684797,0.0,0.40274658584684797
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.4940304569871134,0.8500000000000003,0.5683426571815681,0.0,0.5683426571815681
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5108938562679533,0.5,0.7114881385087962,0.0,0.7114881385087962
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.1417864923747278,-1.2999999999999998,-1.1417864923747278,1.0,-1.1843153369083026
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.1417864923747278,-1.2999999999999998,-1.1417864923747278,1.0,-1.1496609932018744
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.44755838397737246,-1.2941176470588236,-0.44755838397737246,1.0,-0.6740915445700397
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5163280866402641,0.4000000000000002,0.43140372359818907,0.0,0.43140372359818907
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5138366057174106,0.4000000000000002,0.41517244495936506,0.0,0.41517244495936506
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4932358968478681,1.3157894736842117,0.2624129926106782,0.0,0.2624129926106782
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5165263701822009,0.31578947368421056,0.3728592378110888,0.0,0.3728592378110888
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5135568359897567,0.4499999999999998,0.5534350081010803,0.0,0.5534350081010803
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.49460393274118764,1.2,0.3276993923980064,0.0,0.3276993923980064
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5097517633534145,0.5263157894736845,0.6770541607488084,0.0,0.6770541607488084
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5168793936827992,0.3684210526315788,0.6748711212159836,0.0,0.6748711212159836
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5465219085084926,-0.6,0.7498861553256446,0.0,0.7498861553256446
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4968293964759392,1.0500000000000005,0.7083336846949545,0.0,0.7083336846949545
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.31232609028016645,-0.6,-0.31232609028016645,1.0,-0.42580578178816586
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5456594236134998,-0.3499999999999998,-0.5456594236134998,1.0,-0.6088294017777052
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5315373369320738,0.3529411764705882,0.39458784211795633,0.0,0.39458784211795633
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.48609663088507266,1.0,0.5460642425475405,0.0,0.5460642425475405
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.42688085273095605,-0.25,-0.42688085273095605,1.0,-0.5212726499219652
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.4940290824681949,0.7894736842105264,0.5763557479419071,0.0,0.5763557479419071
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5111269511553309,0.6842105263157898,0.4022941060666233,0.0,0.4022941060666233
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.2125963192294462,-0.8333333333333331,0.2125963192294462,1.0,-0.7756548835273454
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5186423060752268,0.3,0.45967492898040396,0.0,0.45967492898040396
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5024971701081093,0.8421052631578941,0.4214082445961688,0.0,0.4214082445961688
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.4943811724719878,1.1052631578947367,0.3194083566729887,0.0,0.3194083566729887
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5037050267700421,0.6,0.6465836811084903,0.0,0.6465836811084903
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5233007417991936,0.3,0.5194738331604124,0.0,0.5194738331604124
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5090522361291197,0.6,0.42097592508526255,0.0,0.42097592508526255
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5228302006062584,0.4000000000000002,0.5408069017544156,0.0,0.5408069017544156
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.525,-0.15789473684210528,-0.525,1.0,0.1239781401370839
839,com.waze,READ_CONTACTS,INTERNAL,0.5131214001570038,0.05263157894736838,0.514222039638528,0.0,0.514222039638528
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5070632116994346,0.8000000000000004,0.6058583306728137,0.0,0.6058583306728137
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5056004883584864,0.5500000000000003,0.6281700646054044,0.0,0.6281700646054044
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.8832446584871765,-0.6999999999999996,-0.8832446584871765,1.0,-0.6304510857970358
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5375491886663197,-0.15789473684210528,0.3983835000062868,0.0,0.3983835000062868
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5253832041138542,0.10526315789473677,0.6512558363147407,0.0,0.6512558363147407
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.20087719298245604,-0.75,-0.20087719298245604,1.0,-0.1821387964763598
