,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5524130424078604,0.9499999999999995,1.1048532162207758,0.0,1.1048532162207758
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.452752982572128,-0.4000000000000002,-0.41067549266960285,0.0,-0.41067549266960285
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4591844986111767,-0.47368421052631554,-0.4880383446502183,0.0,-0.4880383446502183
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10781011351909184,0.2941176470588235,-0.08955399618364383,0.0,-0.08955399618364383
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4400670103188154,-0.6875,-0.6025425063259071,0.0,-0.6025425063259071
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10358408016946388,0.10000000000000005,-0.13390470608033744,0.0,-0.13390470608033744
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4629502110378354,-0.2000000000000001,-0.30760248840664967,0.0,-0.30760248840664967
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.15765223053275018,-0.15,0.15765223053275018,1.0,0.3423414696020212
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5544489284803545,0.8999999999999996,0.9100230531977146,0.0,0.9100230531977146
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.550215928097937,-0.25,0.07466418110429289,0.0,0.07466418110429289
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.009655118851553483,0.050000000000000024,0.009655118851553483,1.0,-0.29142994017408075
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5481641740577647,0.25,0.31601242387179257,0.0,0.31601242387179257
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.053222625061104756,-0.6999999999999996,-0.27271910812357275,0.0,-0.27271910812357275
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4529368163972105,-0.6999999999999996,-0.6683573183902453,0.0,-0.6683573183902453
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45318167375669355,-0.2307692307692308,-0.2600002807393842,0.0,-0.2600002807393842
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45349879905369217,-0.5,-0.6159107652130342,0.0,-0.6159107652130342
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5667730577714579,0.05263157894736838,-0.010703888365048892,0.0,-0.010703888365048892
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08813438976698712,-0.15789473684210528,-0.12637431476336192,0.0,-0.12637431476336192
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4485345656311991,-0.5789473684210529,-0.33978931551029706,0.0,-0.33978931551029706
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5456335161263761,1.4500000000000002,0.8900271461098792,0.0,0.8900271461098792
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09445347889848459,-0.10000000000000005,0.05424845098845519,0.0,0.05424845098845519
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5569313171572462,0.15,0.21132386492268815,0.0,0.21132386492268815
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5658333333333332,-1.1499999999999992,0.5658333333333332,1.0,0.345737839194441
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5505765614422363,0.4499999999999998,-0.017734921812706403,0.0,-0.017734921812706403
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11470632410000164,0.05263157894736838,0.11470632410000164,1.0,0.04801423998670892
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5296300944746596,1.2631578947368423,0.3480440513864371,0.0,0.3480440513864371
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5344504976171085,0.0,0.38518312976801555,0.0,0.38518312976801555
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9181578947368424,-0.6,-0.9181578947368424,1.0,-0.1483017147979357
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.05236111111111113,1.0,0.05236111111111113,1.0,-0.052526338887945126
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5744155682051374,-0.7368421052631576,0.18504701936057755,0.0,0.18504701936057755
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06977790451360598,-0.75,-0.23126744844195538,0.0,-0.23126744844195538
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4434576445251179,-0.8500000000000003,-0.45656008787218627,0.0,-0.45656008787218627
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5281823173759845,1.3846153846153846,1.07606438853644,0.0,1.07606438853644
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5393249258893305,1.172413793103448,1.1625939946637378,0.0,1.1625939946637378
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5280662231810861,1.208333333333333,1.3028789160348428,0.0,1.3028789160348428
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45012321175308256,-0.47368421052631554,-0.39710962202948114,0.0,-0.39710962202948114
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6788304093567252,-1.3500000000000008,-0.6788304093567252,1.0,-0.1065911524385192
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11222415946988212,0.5,0.10837300138486829,0.0,0.10837300138486829
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4622928061595842,-0.2000000000000001,-0.30697443405041797,0.0,-0.30697443405041797
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43692254443929585,-0.9473684210526311,-0.6221148233139332,0.0,-0.6221148233139332
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4482709227876522,-0.5500000000000003,-0.3892471814765956,0.0,-0.3892471814765956
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07986726685133888,-0.5,-0.11172467313880884,0.0,-0.11172467313880884
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4401677832312155,-0.8947368421052635,-0.2616185634999975,0.0,-0.2616185634999975
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5123289835568707,1.4210526315789473,1.1451041186987219,0.0,1.1451041186987219
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.567163845520828,-0.2000000000000001,-0.029088178333551738,0.0,-0.029088178333551738
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.42767361111111096,-0.6,0.42767361111111096,1.0,0.27868071519061766
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43405786111945033,-1.1071428571428574,-0.3957107884189835,0.0,-0.3957107884189835
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4485962850277715,-0.3,-0.13710625428775092,0.0,-0.13710625428775092
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5717772154485784,0.0,0.20214587670179934,0.0,0.20214587670179934
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5552756280789044,0.15789473684210528,0.08285829613973066,0.0,0.08285829613973066
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07990304709141274,-0.588235294117647,-0.43472579378906484,0.0,-0.43472579378906484
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.01489638257953383,0.47368421052631554,0.01489638257953383,1.0,-0.132964361577553
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.11750497825761,-1.2,-1.11750497825761,1.0,-1.0644362894098804
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.034171644924276,-1.2999999999999998,-1.034171644924276,1.0,-1.0167232171089295
592,com.antivirus,SEND_SMS,INTERNAL,0.4264818643831802,-0.8000000000000004,0.4264818643831802,1.0,0.43035033991874194
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.34032515316067946,0.25,0.34032515316067946,1.0,0.22973016621564082
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.3734727443609023,-0.10000000000000005,0.3734727443609023,1.0,0.04361013186887055
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32922839506172835,0.0,-0.32922839506172835,1.0,-0.1506664593692285
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.248641975308642,-0.5,-0.248641975308642,1.0,-0.21451972444316902
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.14429375522138682,1.7000000000000006,0.14429375522138682,1.0,-0.023355484712656818
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.22849693678641045,0.8500000000000003,0.22849693678641045,1.0,0.30695579949152474
599,com.google.android.talk,SEND_SMS,INTERNAL,0.22612225006961847,0.8999999999999996,0.22612225006961847,1.0,0.02237589151592515
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.1931153096416255,-0.10526315789473677,-0.1931153096416255,1.0,-0.4571373869649068
601,com.jb.gosms,SEND_SMS,INTERNAL,0.2829128376496798,0.5500000000000003,0.2829128376496798,1.0,0.09058199229337978
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.38714916779127323,-0.6499999999999999,-0.38714916779127323,1.0,-0.4358759278443449
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.28369444444444447,-0.2222222222222223,-0.28369444444444447,1.0,-0.12079789816052208
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24023765432098765,-0.5,-0.24023765432098765,1.0,-0.0677973174272772
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2685308641975308,-0.3499999999999998,-0.2685308641975308,1.0,-0.2828428073256796
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.6204825011246063,-0.4000000000000002,-0.6204825011246063,1.0,-0.5931311825540858
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.006428070175438598,-1.3500000000000008,0.006428070175438598,1.0,-0.24860309921997922
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.42837896825396815,-0.3684210526315788,0.42837896825396815,1.0,0.19391554493609284
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5729208576998048,-0.7777777777777782,-0.5729208576998048,1.0,-0.6128289764221798
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.6996801169590643,-0.5,-0.6996801169590643,1.0,-0.5261069283095837
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6410690058479535,-0.6499999999999999,-0.6410690058479535,1.0,-0.15808937917716198
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7206018743439799,-0.5,-0.7206018743439799,1.0,-0.7096018019631141
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.16627320437846754,-0.15,-0.16627320437846754,1.0,-0.4820826937917782
614,com.whatsapp,SEND_SMS,INTERNAL,0.29647455444165965,0.10000000000000005,0.29647455444165965,1.0,0.02582781008768311
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7725135852451643,-0.4000000000000002,-0.7725135852451643,1.0,-0.8141095276344019
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.327395061728395,-0.050000000000000024,-0.327395061728395,1.0,-0.19805143059044242
617,com.zynga.words,SEND_SMS,INTERNAL,0.3281505847953216,-0.15,0.3281505847953216,1.0,0.08100942149308925
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2742407407407408,-0.3333333333333333,-0.2742407407407408,1.0,-0.2327191956373604
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.43112819013345327,-0.8947368421052635,-0.43112819013345327,1.0,-0.49721498817247123
620,smm.refill,SEND_SMS,UTILITY,-1.0569052631578952,0.10000000000000005,-1.0569052631578952,1.0,-0.4686967029772765
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.3825135852451644,-0.8500000000000003,-0.3825135852451644,1.0,-0.7209174419634
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.6939931869904645,-0.8947368421052635,0.6939931869904645,1.0,0.4281707972114537
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.45164912280701747,0.15,0.45164912280701747,1.0,0.38360845492651874
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3545321637426901,0.4000000000000002,0.3545321637426901,1.0,0.18908478641536047
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.3007543859649122,0.8999999999999996,0.3007543859649122,1.0,0.009709423629780223
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.3832821637426899,0.5,0.3832821637426899,1.0,0.5165218171673632
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.03380456889349813,-0.3499999999999998,-0.03380456889349813,1.0,-0.12246115694104841
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5218386231383054,-0.6499999999999999,-0.5218386231383054,1.0,-0.4534818981187545
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5245132107087643,-0.6,-0.5245132107087643,1.0,-0.5735703002151794
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.8664952395356204,0.8999999999999996,0.8664952395356204,1.0,0.21093322426711186
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5494468678881111,-0.3,-0.5494468678881111,1.0,0.23240142263055186
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5471677037421138,-0.3499999999999998,-0.5471677037421138,1.0,-0.3806728156664792
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.283804568893498,-0.050000000000000024,-0.283804568893498,1.0,-0.08602765463730783
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3809722222222224,0.3684210526315788,0.3809722222222224,1.0,0.17625786086570994
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5005484256618559,-0.8000000000000004,-0.5005484256618559,1.0,-0.4958246374430363
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5207565789473684,-0.5500000000000003,-0.5207565789473684,1.0,-0.6033910602624092
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.521530873399975,-0.6,-0.521530873399975,1.0,-0.5944440261225483
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5125694372425316,-0.6499999999999999,-0.5125694372425316,1.0,-0.6179931922115353
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5630409356725148,-0.25,0.5630409356725148,1.0,0.4467864450143338
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.49689181286549716,-0.10000000000000005,0.49689181286549716,1.0,0.3714141699692428
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.6748285728689539,1.1499999999999992,0.6748285728689539,1.0,0.3891195115557833
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.6819717252902372,0.8999999999999996,-0.6819717252902372,1.0,0.06807105358260192
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2847807017543859,0.5263157894736845,0.2847807017543859,1.0,0.28243667225627334
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5593561850027366,-0.21052631578947353,-0.5593561850027366,1.0,-0.2363314705352922
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.36315204678362567,0.5500000000000003,0.36315204678362567,1.0,-0.019978543921978006
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5224572194374826,-0.586206896551724,-0.5224572194374826,1.0,-0.11522343796769659
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.21039473684210533,0.7368421052631576,0.21039473684210533,1.0,0.11935195125293975
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1427897562533784,1.25,1.2424402119358031,0.0,1.2424402119358031
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.029045086541691818,0.0,-0.029045086541691818,1.0,0.41577837215300545
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1644798474945535,0.588235294117647,1.0934355166537588,0.0,1.0934355166537588
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7956505847953218,0.5263157894736845,0.7956505847953218,1.0,0.48002459151441523
652,com.antivirus,CAMERA,INTERNAL,1.1285275893983322,1.6000000000000008,1.0218457280739617,0.0,1.0218457280739617
653,com.badoo.mobile,CAMERA,INTERNAL,1.1460255008436124,1.0500000000000005,1.309677751894977,0.0,1.309677751894977
654,com.bbm,CAMERA,INTERNAL,1.1309304716038462,1.5,1.0486874864126197,0.0,1.0486874864126197
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1362672408144543,1.25,0.9304725561411848,0.0,0.9304725561411848
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7132309941520467,0.8000000000000004,0.7132309941520467,1.0,0.9837123788913869
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1169612143102854,1.789473684210527,1.270077307386715,0.0,1.270077307386715
658,com.ebay.mobile,CAMERA,INTERNAL,1.1331828345373236,1.2,1.0278052318470106,0.0,1.0278052318470106
659,com.evernote,CAMERA,INTERNAL,1.131693654069815,1.2999999999999998,0.919950050646337,0.0,0.919950050646337
660,com.facebook.orca,CAMERA,INTERNAL,1.1228685889560501,1.3157894736842117,1.216486237815655,0.0,1.216486237815655
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1467693129883532,1.1499999999999992,1.2582958161846787,0.0,1.2582958161846787
662,com.fontaines,CAMERA,INTERNAL,1.1641569405539995,0.6,1.0930720646030545,0.0,1.0930720646030545
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.9026080246913584,0.9444444444444439,0.9026080246913584,1.0,0.8937908144294845
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.126830618212197,1.25,0.926418131723499,0.0,0.926418131723499
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.160317357937327,1.1000000000000005,1.2743274037306258,0.0,1.2743274037306258
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1448498697724707,1.2222222222222217,0.9550295304727364,0.0,0.9550295304727364
667,com.google.android.talk,CAMERA,INTERNAL,1.1406731084246566,1.2,1.2658605308651452,0.0,1.2658605308651452
668,com.google.android.youtube,CAMERA,INTERNAL,1.2007224761249529,-0.75,1.341733084417278,0.0,1.341733084417278
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1496102797844283,1.0,1.26141713656371,0.0,1.26141713656371
670,com.instagram.android,CAMERA,INTERNAL,1.128168194178256,1.789473684210527,1.1951881549776853,0.0,1.1951881549776853
671,com.kakao.talk,CAMERA,INTERNAL,1.1624729511687717,0.7894736842105264,1.1657492756337091,0.0,1.1657492756337091
672,com.kii.safe,CAMERA,INTERNAL,1.1588334193326453,0.9411764705882354,1.0573204210980285,0.0,1.0573204210980285
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.10595491345830818,-0.15,0.10595491345830818,1.0,0.28821081730049625
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7345524691358023,1.2222222222222217,0.7345524691358023,1.0,1.0704395172709664
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1325904426097924,1.3500000000000008,0.8930807020971977,0.0,0.8930807020971977
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0231221363544434,-0.6842105263157898,1.0231221363544434,1.0,0.8961770121538015
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6704938271604939,1.649999999999999,0.6704938271604939,1.0,0.806068159364545
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1501051034448866,0.8947368421052635,1.2159544984202126,0.0,1.2159544984202126
679,com.qihoo.security,CAMERA,INTERNAL,1.166684276049601,0.6,1.2440623076564168,0.0,1.2440623076564168
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8481871345029237,0.3499999999999998,0.8481871345029237,1.0,0.9910548649150919
681,com.sgiggle.production,CAMERA,INTERNAL,1.1414888528510818,1.3157894736842117,1.2339198323224536,0.0,1.2339198323224536
682,com.skype.raider,CAMERA,INTERNAL,1.1259586875685945,1.8333333333333341,1.2709883177679266,0.0,1.2709883177679266
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1204795690205909,1.588235294117647,1.2460339887444372,0.0,1.2460339887444372
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6813523391812865,0.9473684210526311,0.6813523391812865,1.0,0.796176643714013
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1244054785656954,1.4736842105263153,1.1193520851620868,0.0,1.1193520851620868
686,com.tencent.mm,CAMERA,INTERNAL,1.1295710272413058,1.2,1.1463477073324186,0.0,1.1463477073324186
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.251882716049383,-0.6,1.251882716049383,1.0,1.1055782010753286
688,com.vkontakte.android,CAMERA,INTERNAL,1.1546382090848035,0.9499999999999995,1.0255048780313383,0.0,1.0255048780313383
689,com.whatsapp,CAMERA,INTERNAL,1.1386217586449783,1.3500000000000008,1.3790626618225441,0.0,1.3790626618225441
690,com.x3anywhere,CAMERA,INTERNAL,1.1676849189968384,1.0,0.8711146991654523,0.0,0.8711146991654523
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.655124269005848,1.052631578947369,0.655124269005848,1.0,0.8342191226965775
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1373985003358067,1.5789473684210529,1.3352435717067004,0.0,1.3352435717067004
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7112191358024692,1.2,0.7112191358024692,1.0,0.986262549940811
694,mmapps.mirror.free,CAMERA,INTERNAL,1.130280828705751,1.5499999999999996,1.1597376457912507,0.0,1.1597376457912507
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1635321555522795,0.2000000000000001,1.072317507829932,0.0,1.072317507829932
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1403625576702534,1.0500000000000005,1.1350613098884539,0.0,1.1350613098884539
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6999071927920661,0.3,0.6999071927920661,1.0,0.4739082463081494
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1398127347574922,1.25,1.0208719711929892,0.0,1.0208719711929892
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8136111111111112,-1.3500000000000008,-0.8136111111111112,1.0,0.29415738598139385
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1264744473953254,1.6551724137931034,1.1521020840701668,0.0,1.1521020840701668
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.20499999999999996,-0.3,-0.20499999999999996,1.0,0.2993483608425483
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1403443579422878,1.1499999999999992,1.0344986825519815,0.0,1.0344986825519815
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1398344901981414,1.1000000000000005,1.2737581149538035,0.0,1.2737581149538035
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1141132161172598,1.7000000000000006,1.0459323680391042,0.0,1.0459323680391042
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1316821279332814,1.2352941176470582,1.1164840457792786,0.0,1.1164840457792786
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1385364304431893,1.1499999999999992,1.068895037083361,0.0,1.068895037083361
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1357750654041745,1.0,1.1123821540945238,0.0,1.1123821540945238
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.3665738594587332,0.6999999999999996,0.3665738594587332,1.0,0.12444929294629077
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.2949221213372965
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1479938047831948,0.75,1.111248254017821,0.0,1.111248254017821
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0438888888888889,-0.75,-1.0438888888888889,1.0,0.047689090480399154
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2506119018063795,0.8000000000000004,1.2506119018063795,1.0,0.16546848539544573
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1362423155897112,1.2,0.9893959437843914,0.0,0.9893959437843914
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9511111111111114,-1.0,-0.9511111111111114,1.0,0.006895937039033954
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1502411215487889,0.9499999999999995,1.1305228449286724,0.0,1.1305228449286724
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0591666666666673,-0.6999999999999996,-1.0591666666666673,1.0,0.08958786341795744
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1243243332968877,1.4210526315789473,1.089821153887993,0.0,1.089821153887993
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1448164741803508,1.0,1.1626311347490839,0.0,1.1626311347490839
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.135572842749592,1.1578947368421058,1.0649185154158571,0.0,1.0649185154158571
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1299452266470822,1.4500000000000002,1.062965281996978,0.0,1.062965281996978
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7739452351397129,1.4500000000000002,0.7739452351397129,1.0,0.9578286327249812
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1310781230256908,1.3333333333333333,1.2619406261816093,0.0,1.2619406261816093
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1467934642070088,0.9411764705882354,1.1694497207987034,0.0,1.1694497207987034
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1344992616565814,1.1000000000000005,1.131724444424986,0.0,1.131724444424986
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0245614035087722,0.15,-1.0245614035087722,1.0,-0.2701076164676427
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3791228070175439,-1.2631578947368423,-0.3791228070175439,1.0,0.00850884780167125
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1397144916533821,1.1052631578947367,1.2366317277584606,0.0,1.2366317277584606
