,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.08989583333333334,0.8999999999999996,0.08989583333333334,1.0,0.08211249658279132
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5561165134165181,0.9499999999999995,1.1609862201714871,0.0,1.1609862201714871
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45196307587250056,-0.4000000000000002,-0.4170031789613656,0.0,-0.4170031789613656
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46078095255110474,-0.47368421052631554,-0.4911219346281948,0.0,-0.4911219346281948
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1034779615447287,0.2941176470588235,-0.04847515903243254,0.0,-0.04847515903243254
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4521155979886872,-0.6875,-0.6607571747923867,0.0,-0.6607571747923867
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09180405735701484,0.10000000000000005,-0.09830643061750628,0.0,-0.09830643061750628
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4602808384383588,-0.2000000000000001,-0.3236210226663906,0.0,-0.3236210226663906
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.20000730994152047,-0.15,0.20000730994152047,1.0,0.25811471429903726
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5448481279386093,0.8999999999999996,0.8813363901867165,0.0,0.8813363901867165
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5574102580233778,-0.25,0.02808862059963627,0.0,0.02808862059963627
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.023304949089543024,0.050000000000000024,0.023304949089543024,1.0,-0.2609767001606683
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5648653012697336,0.25,0.2861445695067048,0.0,0.2861445695067048
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07626660691977621,-0.6999999999999996,-0.3235743925421513,0.0,-0.3235743925421513
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.439006938553403,-0.6999999999999996,-0.5901289781328912,0.0,-0.5901289781328912
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46093010591616607,-0.2307692307692308,-0.3195669722427442,0.0,-0.3195669722427442
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4488405418613058,-0.5,-0.5822177225398254,0.0,-0.5822177225398254
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5575824560782533,0.05263157894736838,-0.042912510315118654,0.0,-0.042912510315118654
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09258088914236055,-0.15789473684210528,-0.11649530977873576,0.0,-0.11649530977873576
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4469541423126442,-0.5789473684210529,-0.31401066095173624,0.0,-0.31401066095173624
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5368349072432558,1.4500000000000002,1.0190285495244011,0.0,1.0190285495244011
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09029218945195806,-0.10000000000000005,0.1233361812048814,0.0,0.1233361812048814
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5667650625504768,0.15,0.31990755913550345,0.0,0.31990755913550345
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5292708333333331,-1.1499999999999992,0.5292708333333331,1.0,0.3005646428591086
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5619360234477007,0.4499999999999998,-0.03971509653656662,0.0,-0.03971509653656662
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.1752923976608187,0.05263157894736838,0.1752923976608187,1.0,0.16023560156460054
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5324181933137899,1.2631578947368423,0.3523985216033012,0.0,0.3523985216033012
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5466023046485127,0.0,0.3384139744946277,0.0,0.3384139744946277
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9274853801169595,-0.6,-0.9274853801169595,1.0,-0.22156907774993545
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.018611111111111134,1.0,0.018611111111111134,1.0,-0.09654660354797663
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5722309334263438,-0.7368421052631576,0.22074942391795846,0.0,0.22074942391795846
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05973940850578459,-0.75,-0.24580065143405527,0.0,-0.24580065143405527
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4433128606703969,-0.8500000000000003,-0.4983798420648823,0.0,-0.4983798420648823
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5309457870050333,1.3846153846153846,1.1760587309713173,0.0,1.1760587309713173
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5261942687261246,1.172413793103448,1.2205117418360827,0.0,1.2205117418360827
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5311804195998484,1.208333333333333,1.2955838915163862,0.0,1.2955838915163862
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4478123021984949,-0.47368421052631554,-0.41549782562585513,0.0,-0.41549782562585513
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6886257309941523,-1.3500000000000008,-0.6886257309941523,1.0,-0.365560222911609
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11920996958340123,0.5,0.017465101219678075,0.0,0.017465101219678075
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4644862670856945,-0.2000000000000001,-0.2900373900369571,0.0,-0.2900373900369571
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4444596635263089,-0.9473684210526311,-0.5603646950135655,0.0,-0.5603646950135655
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4541119940621243,-0.5500000000000003,-0.39758507215277905,0.0,-0.39758507215277905
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06381144424528815,-0.5,-0.03029231219830292,0.0,-0.03029231219830292
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43014466366879756,-0.8947368421052635,-0.31223031876989504,0.0,-0.31223031876989504
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5253946357008972,1.4210526315789473,1.2121418114482965,0.0,1.2121418114482965
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5657297723809092,-0.2000000000000001,0.0006753214263723287,0.0,0.0006753214263723287
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.3883333333333333,-0.6,0.3883333333333333,1.0,0.264073525115039
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4308404530920273,-1.1071428571428574,-0.40559453946325347,0.0,-0.40559453946325347
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4565689621555301,-0.3,-0.15442396090431154,0.0,-0.15442396090431154
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5652659135495844,0.0,0.3014239856978856,0.0,0.3014239856978856
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5637411504614677,0.15789473684210528,0.08795291942624865,0.0,0.08795291942624865
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08831124056270709,-0.588235294117647,-0.3252256198791381,0.0,-0.3252256198791381
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.04690058479532164,0.47368421052631554,0.04690058479532164,1.0,-0.20086467826979273
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0410341880341882,-1.2,-1.0410341880341882,1.0,-0.9490999563093921
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.9643675213675209,-1.2999999999999998,-0.9643675213675209,1.0,-0.9918142698464614
592,com.antivirus,SEND_SMS,INTERNAL,0.4181648217766638,-0.8000000000000004,0.4181648217766638,1.0,0.41873547018365265
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.29244416597048173,0.25,0.29244416597048173,1.0,0.05462918157878939
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.3173352130325815,-0.10000000000000005,0.3173352130325815,1.0,-0.07745401525525099
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3379197530864197,0.0,-0.3379197530864197,1.0,-0.14646563021173176
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24304012345679027,-0.5,-0.24304012345679027,1.0,-0.30932447224221993
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.1256888053467001,1.7000000000000006,0.1256888053467001,1.0,-0.29047581694815905
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.2561977513227513,0.8500000000000003,0.2561977513227513,1.0,0.22815557127823152
599,com.google.android.talk,SEND_SMS,INTERNAL,0.24038446811473127,0.8999999999999996,0.24038446811473127,1.0,0.22053587774610303
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.1775403058929375,-0.10526315789473677,-0.1775403058929375,1.0,-0.4947618194244037
601,com.jb.gosms,SEND_SMS,INTERNAL,0.28064115148983576,0.5500000000000003,0.28064115148983576,1.0,0.13573630717317872
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.379925476083371,-0.6499999999999999,-0.379925476083371,1.0,-0.4354877894191112
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.29226851851851854,-0.2222222222222223,-0.29226851851851854,1.0,-0.10233553785606525
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.23959876543209876,-0.5,-0.23959876543209876,1.0,0.030502270207649656
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.25404320987654316,-0.3499999999999998,-0.25404320987654316,1.0,-0.15628291930837948
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5882588094167042,-0.4000000000000002,-0.5882588094167042,1.0,-0.6189073355334208
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.0647087419403209,-1.3500000000000008,0.0647087419403209,1.0,-0.26894258518029596
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.3428373015873016,-0.3684210526315788,0.3428373015873016,1.0,-0.010657595279586922
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5652824111560952,-0.7777777777777782,-0.5652824111560952,1.0,-0.6332813868543107
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.6827824111560953,-0.5,-0.6827824111560953,1.0,-0.5884700925035936
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6288009296746141,-0.6499999999999999,-0.6288009296746141,1.0,-0.3591783201467962
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7913615384615388,-0.5,-0.7913615384615388,1.0,-0.6242939094054235
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.1417508322087269,-0.15,-0.1417508322087269,1.0,-0.5821736434546665
614,com.whatsapp,SEND_SMS,INTERNAL,0.3394892439431913,0.10000000000000005,0.3394892439431913,1.0,0.05486767489877683
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7714409956515221,-0.4000000000000002,-0.7714409956515221,1.0,-0.7691803478962733
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.31411419753086417,-0.050000000000000024,-0.31411419753086417,1.0,-0.15017695405947803
617,com.zynga.words,SEND_SMS,INTERNAL,0.34987298106377057,-0.15,0.34987298106377057,1.0,0.011645112504982007
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.26465432098765435,-0.3333333333333333,-0.26465432098765435,1.0,-0.24960360705805693
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4624141700404858,-0.8947368421052635,-0.4624141700404858,1.0,-0.47240842438128217
620,smm.refill,SEND_SMS,UTILITY,-1.2402912580596799,0.10000000000000005,-1.2402912580596799,1.0,-0.7839412335828825
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.38144099565152206,-0.8500000000000003,-0.38144099565152206,1.0,-0.6461768962039205
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.6606108734479876,-0.8947368421052635,0.6606108734479876,1.0,0.4456697135723429
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.44113157894736843,0.15,0.44113157894736843,1.0,0.40133397553323696
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3440058479532165,0.4000000000000002,0.3440058479532165,1.0,0.22105489298119324
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.307437134502924,0.8999999999999996,0.307437134502924,1.0,-0.009998657968151107
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.37244152046783613,0.5,0.37244152046783613,1.0,0.4523086111847538
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.030754746060553697,-0.3499999999999998,-0.030754746060553697,1.0,-0.2486160628566569
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5213113242877306,-0.6499999999999999,-0.5213113242877306,1.0,-0.41500873559275653
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5185961431356169,-0.6,-0.5185961431356169,1.0,-0.48846391357921387
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.8135989686860828,0.8999999999999996,0.8135989686860828,1.0,0.1361214816920058
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.557079120214329,-0.3,-0.557079120214329,1.0,0.19678528193061826
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5498243273413418,-0.3499999999999998,-0.5498243273413418,1.0,-0.38351370772942533
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.2607547460605536,-0.050000000000000024,-0.2607547460605536,1.0,-0.15423842102675012
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3908333333333334,0.3684210526315788,0.3908333333333334,1.0,0.11208937570671341
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5007468023507043,-0.8000000000000004,-0.5007468023507043,1.0,-0.5455013126413574
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5261770866342101,-0.5500000000000003,-0.5261770866342101,1.0,-0.587137000014073
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5233142422627449,-0.6,-0.5233142422627449,1.0,-0.5605841144025843
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5128941606890788,-0.6499999999999999,-0.5128941606890788,1.0,-0.5650773450227109
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5656140350877195,-0.25,0.5656140350877195,1.0,0.4507014921377276
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.48815935672514627,-0.10000000000000005,0.48815935672514627,1.0,0.17647876608768895
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.6302656353527496,1.1499999999999992,0.6302656353527496,1.0,0.2174346295144819
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.6555294774292054,0.8999999999999996,-0.6555294774292054,1.0,-0.008469979627581293
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.280906432748538,0.5263157894736845,0.280906432748538,1.0,0.25998943582482525
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5643163884327678,-0.21052631578947353,-0.5643163884327678,1.0,-0.2720156173059525
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.38031286549707594,0.5500000000000003,0.38031286549707594,1.0,0.07450800369543613
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5217752715121137,-0.586206896551724,-0.5217752715121137,1.0,-0.10706208501216598
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.19374269005847958,0.7368421052631576,0.19374269005847958,1.0,0.2265772934198673
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1615138745556706,1.25,1.2015768061072583,0.0,1.2015768061072583
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.03905251273509383,0.0,0.03905251273509383,1.0,0.4533763956005389
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1576494340426229,0.588235294117647,1.0573981332426425,0.0,1.0573981332426425
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.791637426900585,0.5263157894736845,0.791637426900585,1.0,0.44887010611728684
652,com.antivirus,CAMERA,INTERNAL,1.1329693105312302,1.6000000000000008,1.0666585728742524,0.0,1.0666585728742524
653,com.badoo.mobile,CAMERA,INTERNAL,1.122842092977542,1.0500000000000005,1.3438267736773286,0.0,1.3438267736773286
654,com.bbm,CAMERA,INTERNAL,1.123491060166757,1.5,1.135910808323761,0.0,1.135910808323761
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1446189820957626,1.25,0.8677205449736156,0.0,0.8677205449736156
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7356652046783624,0.8000000000000004,0.7356652046783624,1.0,0.8841820367744919
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1255413042409947,1.789473684210527,1.454979592767837,0.0,1.454979592767837
658,com.ebay.mobile,CAMERA,INTERNAL,1.1294680942552462,1.2,1.0229921325857054,0.0,1.0229921325857054
659,com.evernote,CAMERA,INTERNAL,1.1319996068602884,1.2999999999999998,0.9416417557098689,0.0,0.9416417557098689
660,com.facebook.orca,CAMERA,INTERNAL,1.1319957164152215,1.3157894736842117,1.2442341326141562,0.0,1.2442341326141562
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.132606536766754,1.1499999999999992,1.1609838988318946,0.0,1.1609838988318946
662,com.fontaines,CAMERA,INTERNAL,1.1714755024816947,0.6,1.0924784421176497,0.0,1.0924784421176497
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.861743827160494,0.9444444444444439,0.861743827160494,1.0,0.8440422180653847
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1491905007617085,1.25,0.8891418684425997,0.0,0.8891418684425997
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1533552631578952,1.1000000000000005,1.2276805303274867,0.0,1.2276805303274867
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1433394147132538,1.2222222222222217,1.0649486056824187,0.0,1.0649486056824187
667,com.google.android.talk,CAMERA,INTERNAL,1.1477450570871628,1.2,1.2084296800447258,0.0,1.2084296800447258
668,com.google.android.youtube,CAMERA,INTERNAL,1.210855283633922,-0.75,1.3589432724665014,0.0,1.3589432724665014
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1528904573525318,1.0,1.2874124436785455,0.0,1.2874124436785455
670,com.instagram.android,CAMERA,INTERNAL,1.113390850492244,1.789473684210527,1.0158229722329406,0.0,1.0158229722329406
671,com.kakao.talk,CAMERA,INTERNAL,1.1626044482120337,0.7894736842105264,1.2343534253550004,0.0,1.2343534253550004
672,com.kii.safe,CAMERA,INTERNAL,1.1597808860386263,0.9411764705882354,1.0958469369546555,0.0,1.0958469369546555
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.1640525127350938,-0.15,0.1640525127350938,1.0,0.46683334061119325
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8405709876543208,1.2222222222222217,0.8405709876543208,1.0,1.0386874732135254
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.134376894032467,1.3500000000000008,0.8531275273123741,0.0,0.8531275273123741
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0305824041306904,-0.6842105263157898,1.0305824041306904,1.0,0.9819080403378166
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7064197530864198,1.649999999999999,0.7064197530864198,1.0,0.704234282426563
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1495729724638395,0.8947368421052635,1.2096224789337575,0.0,1.2096224789337575
679,com.qihoo.security,CAMERA,INTERNAL,1.1487750217045887,0.6,1.2559241920367485,0.0,1.2559241920367485
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8277192982456139,0.3499999999999998,0.8277192982456139,1.0,1.0392694466125418
681,com.sgiggle.production,CAMERA,INTERNAL,1.1234758260029158,1.3157894736842117,1.11497799539002,0.0,1.11497799539002
682,com.skype.raider,CAMERA,INTERNAL,1.118890486018969,1.8333333333333341,1.1553054740089128,0.0,1.1553054740089128
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1237980777106165,1.588235294117647,1.3162736687588834,0.0,1.3162736687588834
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6879824561403507,0.9473684210526311,0.6879824561403507,1.0,0.762755161101286
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.14259844873622,1.4736842105263153,1.1659774769108027,0.0,1.1659774769108027
686,com.tencent.mm,CAMERA,INTERNAL,1.1350806345930187,1.2,1.0506152447075499,0.0,1.0506152447075499
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2512037037037038,-0.6,1.2512037037037038,1.0,1.0850333925741287
688,com.vkontakte.android,CAMERA,INTERNAL,1.1579503292545092,0.9499999999999995,1.1414432794414586,0.0,1.1414432794414586
689,com.whatsapp,CAMERA,INTERNAL,1.1465010770390027,1.3500000000000008,1.2820110678229628,0.0,1.2820110678229628
690,com.x3anywhere,CAMERA,INTERNAL,1.1543948719838817,1.0,0.96712262741421,0.0,0.96712262741421
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6674415204678362,1.052631578947369,0.6674415204678362,1.0,0.8171547087206895
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1251661220043578,1.5789473684210529,1.3123441088963368,0.0,1.3123441088963368
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8321913580246915,1.2,0.8321913580246915,1.0,0.8548968131721245
694,mmapps.mirror.free,CAMERA,INTERNAL,1.131647275869412,1.5499999999999996,1.1503093868598502,0.0,1.1503093868598502
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1690193211787643,0.2000000000000001,1.173061045900918,0.0,1.173061045900918
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1429502908289577,1.0500000000000005,1.138273764125188,0.0,1.138273764125188
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.7007361285626664,0.3,0.7007361285626664,1.0,0.5101085551007697
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1375218800558444,1.25,1.0366176779546217,0.0,1.0366176779546217
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8022222222222223,-1.3500000000000008,-0.8022222222222223,1.0,0.39101604219053065
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.123580661574098,1.6551724137931034,1.174059775945608,0.0,1.174059775945608
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2224999999999999,-0.3,-0.2224999999999999,1.0,0.3805784862532444
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1365328570235007,1.1499999999999992,0.991493237590225,0.0,0.991493237590225
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.138240826460695,1.1000000000000005,1.2347671347807037,0.0,1.2347671347807037
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1151260743467275,1.7000000000000006,1.0256786407556888,0.0,1.0256786407556888
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.131055085202497,1.2352941176470582,1.1457502477459605,0.0,1.1457502477459605
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1446150800803587,1.1499999999999992,1.0793473579292505,0.0,1.0793473579292505
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1446382272400089,1.0,1.133903805563982,0.0,1.133903805563982
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.4074027952293334,0.6999999999999996,0.4074027952293334,1.0,0.17625446206069728
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.2266576439498587
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1534486421649857,0.75,1.020561117711556,0.0,1.020561117711556
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-0.9952777777777777,-0.75,-0.9952777777777777,1.0,0.22136634550601444
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.316786969551708,0.8000000000000004,1.316786969551708,1.0,-0.13002859673597864
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1348593687332462,1.2,1.0032535381330605,0.0,1.0032535381330605
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.913888888888889,-1.0,-0.913888888888889,1.0,0.2822568511979896
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1420984331750534,0.9499999999999995,1.1438830368323503,0.0,1.1438830368323503
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0586111111111116,-0.6999999999999996,-1.0586111111111116,1.0,-0.06507968349927197
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1258719832550186,1.4210526315789473,1.0640778745551287,0.0,1.0640778745551287
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.146157231110967,1.0,1.1511088576438484,0.0,1.1511088576438484
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.143322621540967,1.1578947368421058,1.1179994097148573,0.0,1.1179994097148573
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.127851254541288,1.4500000000000002,1.0644581493745737,0.0,1.0644581493745737
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7751203028850419,1.4500000000000002,0.7751203028850419,1.0,0.9398260097600607
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1340348107679905,1.3333333333333333,1.2268565158018576,0.0,1.2268565158018576
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1519651882220228,0.9411764705882354,1.218815236142651,0.0,1.218815236142651
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1408037620121825,1.1000000000000005,1.1118544007230666,0.0,1.1118544007230666
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9156883982118527,0.15,-0.9156883982118527,1.0,-0.25521779022733104
