,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5524130424078604,0.9499999999999995,1.141877860878531,0.0,1.141877860878531
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.452752982572128,-0.4000000000000002,-0.43583722998175506,0.0,-0.43583722998175506
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4591844986111767,-0.47368421052631554,-0.4847843318132608,0.0,-0.4847843318132608
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10781011351909184,0.2941176470588235,-0.023600285358347073,0.0,-0.023600285358347073
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4400670103188154,-0.6875,-0.6187553353283705,0.0,-0.6187553353283705
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10358408016946388,0.10000000000000005,-0.09711058112135992,0.0,-0.09711058112135992
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4629502110378354,-0.2000000000000001,-0.28146978714335447,0.0,-0.28146978714335447
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.15765223053275018,-0.15,0.15765223053275018,1.0,0.37577155306809096
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5544489284803545,0.8999999999999996,1.0087393454942304,0.0,1.0087393454942304
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.550215928097937,-0.25,0.11158983416083022,0.0,0.11158983416083022
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.009655118851553483,0.050000000000000024,0.009655118851553483,1.0,-0.3652387948815953
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5481641740577647,0.25,0.2915353438924242,0.0,0.2915353438924242
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.053222625061104756,-0.6999999999999996,-0.39352171670587854,0.0,-0.39352171670587854
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4529368163972105,-0.6999999999999996,-0.660230154656133,0.0,-0.660230154656133
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45318167375669355,-0.2307692307692308,-0.262984579676576,0.0,-0.262984579676576
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45349879905369217,-0.5,-0.613488490730725,0.0,-0.613488490730725
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5667730577714579,0.05263157894736838,-0.025950858413272087,0.0,-0.025950858413272087
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08813438976698712,-0.15789473684210528,-0.04509667267620426,0.0,-0.04509667267620426
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4485345656311991,-0.5789473684210529,-0.24577734769671464,0.0,-0.24577734769671464
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5456335161263761,1.4500000000000002,0.9107464200326294,0.0,0.9107464200326294
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09445347889848459,-0.10000000000000005,0.12291936632175898,0.0,0.12291936632175898
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5569313171572462,0.15,0.21746719859282815,0.0,0.21746719859282815
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5658333333333332,-1.1499999999999992,0.5658333333333332,1.0,0.1503213867891639
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5505765614422363,0.4499999999999998,-0.011926736011703389,0.0,-0.011926736011703389
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11470632410000164,0.05263157894736838,0.11470632410000164,1.0,0.10945145453231132
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5296300944746596,1.2631578947368423,0.2613368380251816,0.0,0.2613368380251816
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5344504976171085,0.0,0.35141028489520376,0.0,0.35141028489520376
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9181578947368424,-0.6,-0.9181578947368424,1.0,-0.10471466937453865
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.05236111111111113,1.0,0.05236111111111113,1.0,-0.02698843852820828
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5744155682051374,-0.7368421052631576,0.27617573579500265,0.0,0.27617573579500265
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06977790451360598,-0.75,-0.2669199896123305,0.0,-0.2669199896123305
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4434576445251179,-0.8500000000000003,-0.502529391718438,0.0,-0.502529391718438
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5281823173759845,1.3846153846153846,1.1058545674379294,0.0,1.1058545674379294
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5393249258893305,1.172413793103448,1.129431446413706,0.0,1.129431446413706
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5280662231810861,1.208333333333333,1.3496723693217076,0.0,1.3496723693217076
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45012321175308256,-0.47368421052631554,-0.39787393510366625,0.0,-0.39787393510366625
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6788304093567252,-1.3500000000000008,-0.6788304093567252,1.0,-0.36706076513083646
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11222415946988212,0.5,0.045477709984234664,0.0,0.045477709984234664
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4622928061595842,-0.2000000000000001,-0.27245553539201084,0.0,-0.27245553539201084
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43692254443929585,-0.9473684210526311,-0.5817034509428639,0.0,-0.5817034509428639
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4482709227876522,-0.5500000000000003,-0.3738673020844789,0.0,-0.3738673020844789
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07986726685133888,-0.5,-0.08219930872699528,0.0,-0.08219930872699528
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4401677832312155,-0.8947368421052635,-0.21656824866414787,0.0,-0.21656824866414787
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5123289835568707,1.4210526315789473,1.1676507145303148,0.0,1.1676507145303148
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.567163845520828,-0.2000000000000001,-0.042046750096376075,0.0,-0.042046750096376075
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.42767361111111096,-0.6,0.42767361111111096,1.0,0.5075981767491505
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43405786111945033,-1.1071428571428574,-0.3540597793976828,0.0,-0.3540597793976828
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4485962850277715,-0.3,-0.1017147965383643,0.0,-0.1017147965383643
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5717772154485784,0.0,0.26496988601717436,0.0,0.26496988601717436
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5552756280789044,0.15789473684210528,0.09775373224558262,0.0,0.09775373224558262
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07990304709141274,-0.588235294117647,-0.5142160548388184,0.0,-0.5142160548388184
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.01489638257953383,0.47368421052631554,0.01489638257953383,1.0,-0.1564899212243034
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.11750497825761,-1.2,-1.11750497825761,1.0,-1.0348832511580288
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.034171644924276,-1.2999999999999998,-1.034171644924276,1.0,-1.0334698444456083
592,com.antivirus,SEND_SMS,INTERNAL,0.4264818643831802,-0.8000000000000004,0.4264818643831802,1.0,0.566065605175403
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.34032515316067946,0.25,0.34032515316067946,1.0,0.1997486037391974
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.3734727443609023,-0.10000000000000005,0.3734727443609023,1.0,0.003951712236407733
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32922839506172835,0.0,-0.32922839506172835,1.0,-0.17574306974635234
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.248641975308642,-0.5,-0.248641975308642,1.0,-0.2919080164946452
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.14429375522138682,1.7000000000000006,0.14429375522138682,1.0,-0.16842740962447927
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.22849693678641045,0.8500000000000003,0.22849693678641045,1.0,0.39343106606492584
599,com.google.android.talk,SEND_SMS,INTERNAL,0.22612225006961847,0.8999999999999996,0.22612225006961847,1.0,0.1280994359790754
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.1931153096416255,-0.10526315789473677,-0.1931153096416255,1.0,-0.5789434336614422
601,com.jb.gosms,SEND_SMS,INTERNAL,0.2829128376496798,0.5500000000000003,0.2829128376496798,1.0,-0.08907812971073055
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.38714916779127323,-0.6499999999999999,-0.38714916779127323,1.0,-0.38804983350622674
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.28369444444444447,-0.2222222222222223,-0.28369444444444447,1.0,-0.048188020798092285
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24023765432098765,-0.5,-0.24023765432098765,1.0,-0.09314440559555544
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2685308641975308,-0.3499999999999998,-0.2685308641975308,1.0,-0.28722811839957263
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.6204825011246063,-0.4000000000000002,-0.6204825011246063,1.0,-0.6100858566066083
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.006428070175438598,-1.3500000000000008,0.006428070175438598,1.0,-0.29362544246312267
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.42837896825396815,-0.3684210526315788,0.42837896825396815,1.0,0.10483184755624451
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5729208576998048,-0.7777777777777782,-0.5729208576998048,1.0,-0.5927711205502079
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.6996801169590643,-0.5,-0.6996801169590643,1.0,-0.5736962656648471
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6410690058479535,-0.6499999999999999,-0.6410690058479535,1.0,-0.2986664208969787
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7206018743439799,-0.5,-0.7206018743439799,1.0,-0.6891273736703558
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.16627320437846754,-0.15,-0.16627320437846754,1.0,-0.6393904835559361
614,com.whatsapp,SEND_SMS,INTERNAL,0.29647455444165965,0.10000000000000005,0.29647455444165965,1.0,0.03141987871848439
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7725135852451643,-0.4000000000000002,-0.7725135852451643,1.0,-0.7641173404925469
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.327395061728395,-0.050000000000000024,-0.327395061728395,1.0,-0.16575278034931776
617,com.zynga.words,SEND_SMS,INTERNAL,0.3281505847953216,-0.15,0.3281505847953216,1.0,0.013945507541677062
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2742407407407408,-0.3333333333333333,-0.2742407407407408,1.0,-0.22146624264801582
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.43112819013345327,-0.8947368421052635,-0.43112819013345327,1.0,-0.49346625684808615
620,smm.refill,SEND_SMS,UTILITY,-1.0569052631578952,0.10000000000000005,-1.0569052631578952,1.0,-0.6275705654898914
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.3825135852451644,-0.8500000000000003,-0.3825135852451644,1.0,-0.6835439447561752
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.6939931869904645,-0.8947368421052635,0.6939931869904645,1.0,0.41130894655842504
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.45164912280701747,0.15,0.45164912280701747,1.0,0.42820596426546437
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3545321637426901,0.4000000000000002,0.3545321637426901,1.0,0.20595672798275516
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.3007543859649122,0.8999999999999996,0.3007543859649122,1.0,-0.03841138972740751
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.3832821637426899,0.5,0.3832821637426899,1.0,0.41221202154982534
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.03380456889349813,-0.3499999999999998,-0.03380456889349813,1.0,-0.18200656530874532
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5218386231383054,-0.6499999999999999,-0.5218386231383054,1.0,-0.48165882698444323
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5245132107087643,-0.6,-0.5245132107087643,1.0,-0.5880693529945524
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.8664952395356204,0.8999999999999996,0.8664952395356204,1.0,0.18165480374210802
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5494468678881111,-0.3,-0.5494468678881111,1.0,0.2503649833841281
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5471677037421138,-0.3499999999999998,-0.5471677037421138,1.0,-0.439085806122618
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.283804568893498,-0.050000000000000024,-0.283804568893498,1.0,-0.12427098497364224
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3809722222222224,0.3684210526315788,0.3809722222222224,1.0,0.2040397022135367
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5005484256618559,-0.8000000000000004,-0.5005484256618559,1.0,-0.592278237094826
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5207565789473684,-0.5500000000000003,-0.5207565789473684,1.0,-0.6293055037484824
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.521530873399975,-0.6,-0.521530873399975,1.0,-0.5919982684379589
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5125694372425316,-0.6499999999999999,-0.5125694372425316,1.0,-0.6228701782692885
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5630409356725148,-0.25,0.5630409356725148,1.0,0.4591758519203507
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.49689181286549716,-0.10000000000000005,0.49689181286549716,1.0,0.2522012357966553
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.6748285728689539,1.1499999999999992,0.6748285728689539,1.0,0.5054284450294625
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.6819717252902372,0.8999999999999996,-0.6819717252902372,1.0,0.13907507456179807
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2847807017543859,0.5263157894736845,0.2847807017543859,1.0,0.3178714814063766
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5593561850027366,-0.21052631578947353,-0.5593561850027366,1.0,-0.4150062749162168
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.36315204678362567,0.5500000000000003,0.36315204678362567,1.0,-0.040004100600073506
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5224572194374826,-0.586206896551724,-0.5224572194374826,1.0,-0.058421687632803226
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.21039473684210533,0.7368421052631576,0.21039473684210533,1.0,0.20163415817963967
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1427897562533784,1.25,1.1849575856885208,0.0,1.1849575856885208
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.029045086541691818,0.0,-0.029045086541691818,1.0,0.5202107219560108
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1644798474945535,0.588235294117647,1.1220299567174954,0.0,1.1220299567174954
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7956505847953218,0.5263157894736845,0.7956505847953218,1.0,0.4343103486447519
652,com.antivirus,CAMERA,INTERNAL,1.1285275893983322,1.6000000000000008,0.9997105647652623,0.0,0.9997105647652623
653,com.badoo.mobile,CAMERA,INTERNAL,1.1460255008436124,1.0500000000000005,1.2624074272629235,0.0,1.2624074272629235
654,com.bbm,CAMERA,INTERNAL,1.1309304716038462,1.5,1.0901424308887713,0.0,1.0901424308887713
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1362672408144543,1.25,0.8389586059551621,0.0,0.8389586059551621
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7132309941520467,0.8000000000000004,0.7132309941520467,1.0,0.953811311950097
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1169612143102854,1.789473684210527,1.4221516221607824,0.0,1.4221516221607824
658,com.ebay.mobile,CAMERA,INTERNAL,1.1331828345373236,1.2,0.8947901435324428,0.0,0.8947901435324428
659,com.evernote,CAMERA,INTERNAL,1.131693654069815,1.2999999999999998,0.9106921562503977,0.0,0.9106921562503977
660,com.facebook.orca,CAMERA,INTERNAL,1.1228685889560501,1.3157894736842117,1.2560148450642497,0.0,1.2560148450642497
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1467693129883532,1.1499999999999992,1.2716105068048769,0.0,1.2716105068048769
662,com.fontaines,CAMERA,INTERNAL,1.1641569405539995,0.6,1.064517177377632,0.0,1.064517177377632
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.9026080246913584,0.9444444444444439,0.9026080246913584,1.0,0.8913063414385756
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.126830618212197,1.25,0.9008382783410067,0.0,0.9008382783410067
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.160317357937327,1.1000000000000005,1.2356325232359398,0.0,1.2356325232359398
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1448498697724707,1.2222222222222217,1.0003014091530986,0.0,1.0003014091530986
667,com.google.android.talk,CAMERA,INTERNAL,1.1406731084246566,1.2,1.3206630588754107,0.0,1.3206630588754107
668,com.google.android.youtube,CAMERA,INTERNAL,1.2007224761249529,-0.75,1.3697479318409571,0.0,1.3697479318409571
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1496102797844283,1.0,1.1469440004728786,0.0,1.1469440004728786
670,com.instagram.android,CAMERA,INTERNAL,1.128168194178256,1.789473684210527,1.044766395423321,0.0,1.044766395423321
671,com.kakao.talk,CAMERA,INTERNAL,1.1624729511687717,0.7894736842105264,1.2111673820307394,0.0,1.2111673820307394
672,com.kii.safe,CAMERA,INTERNAL,1.1588334193326453,0.9411764705882354,0.9863806408838809,0.0,0.9863806408838809
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.10595491345830818,-0.15,0.10595491345830818,1.0,0.41902420978363064
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7345524691358023,1.2222222222222217,0.7345524691358023,1.0,1.0193693812820517
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1325904426097924,1.3500000000000008,0.9211805705594766,0.0,0.9211805705594766
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0231221363544434,-0.6842105263157898,1.0231221363544434,1.0,1.0600436472971977
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6704938271604939,1.649999999999999,0.6704938271604939,1.0,0.8074019512599677
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1501051034448866,0.8947368421052635,1.0996906662291956,0.0,1.0996906662291956
679,com.qihoo.security,CAMERA,INTERNAL,1.166684276049601,0.6,1.2906737575860707,0.0,1.2906737575860707
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8481871345029237,0.3499999999999998,0.8481871345029237,1.0,0.953062238738667
681,com.sgiggle.production,CAMERA,INTERNAL,1.1414888528510818,1.3157894736842117,1.1963304138633717,0.0,1.1963304138633717
682,com.skype.raider,CAMERA,INTERNAL,1.1259586875685945,1.8333333333333341,1.2316354952440334,0.0,1.2316354952440334
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1204795690205909,1.588235294117647,1.2485983404919156,0.0,1.2485983404919156
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6813523391812865,0.9473684210526311,0.6813523391812865,1.0,0.7220634855148913
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1244054785656954,1.4736842105263153,0.9809553576891585,0.0,0.9809553576891585
686,com.tencent.mm,CAMERA,INTERNAL,1.1295710272413058,1.2,1.1196084802077884,0.0,1.1196084802077884
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.251882716049383,-0.6,1.251882716049383,1.0,1.1414610856717606
688,com.vkontakte.android,CAMERA,INTERNAL,1.1546382090848035,0.9499999999999995,1.1361429182996576,0.0,1.1361429182996576
689,com.whatsapp,CAMERA,INTERNAL,1.1386217586449783,1.3500000000000008,1.0736447137028766,0.0,1.0736447137028766
690,com.x3anywhere,CAMERA,INTERNAL,1.1676849189968384,1.0,0.9610729669610059,0.0,0.9610729669610059
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.655124269005848,1.052631578947369,0.655124269005848,1.0,0.7784933096365839
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1373985003358067,1.5789473684210529,1.3480317536269815,0.0,1.3480317536269815
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7112191358024692,1.2,0.7112191358024692,1.0,0.9800750349679606
694,mmapps.mirror.free,CAMERA,INTERNAL,1.130280828705751,1.5499999999999996,1.1675102670935325,0.0,1.1675102670935325
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1635321555522795,0.2000000000000001,1.1433809665442598,0.0,1.1433809665442598
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1403625576702534,1.0500000000000005,1.1539457860832287,0.0,1.1539457860832287
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6999071927920661,0.3,0.6999071927920661,1.0,0.37569473376275425
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1398127347574922,1.25,0.9354443886102466,0.0,0.9354443886102466
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8136111111111112,-1.3500000000000008,-0.8136111111111112,1.0,0.2496187530401183
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1264744473953254,1.6551724137931034,1.153644934103291,0.0,1.153644934103291
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.20499999999999996,-0.3,-0.20499999999999996,1.0,0.261420982721969
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1403443579422878,1.1499999999999992,1.0282629206117964,0.0,1.0282629206117964
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1398344901981414,1.1000000000000005,1.2699311245662877,0.0,1.2699311245662877
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1141132161172598,1.7000000000000006,1.0010389498825636,0.0,1.0010389498825636
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1316821279332814,1.2352941176470582,1.1031818348822855,0.0,1.1031818348822855
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1385364304431893,1.1499999999999992,1.0793988002211876,0.0,1.0793988002211876
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1357750654041745,1.0,1.097249697809383,0.0,1.097249697809383
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.3665738594587332,0.6999999999999996,0.3665738594587332,1.0,0.04251472715179973
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.42150486625550426
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1479938047831948,0.75,1.1553006542337803,0.0,1.1553006542337803
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0438888888888889,-0.75,-1.0438888888888889,1.0,0.0973747937564054
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2506119018063795,0.8000000000000004,1.2506119018063795,1.0,-0.09372991037818167
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1362423155897112,1.2,1.0076162831902762,0.0,1.0076162831902762
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9511111111111114,-1.0,-0.9511111111111114,1.0,-0.06704023516011676
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1502411215487889,0.9499999999999995,1.159500122474484,0.0,1.159500122474484
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0591666666666673,-0.6999999999999996,-1.0591666666666673,1.0,-0.16638480822324037
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1243243332968877,1.4210526315789473,1.0799669233768896,0.0,1.0799669233768896
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1448164741803508,1.0,1.1550257711452383,0.0,1.1550257711452383
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.135572842749592,1.1578947368421058,1.0325158775942234,0.0,1.0325158775942234
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1299452266470822,1.4500000000000002,1.0681061466641704,0.0,1.0681061466641704
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7739452351397129,1.4500000000000002,0.7739452351397129,1.0,1.0028571345411355
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1310781230256908,1.3333333333333333,1.2349284095019752,0.0,1.2349284095019752
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1467934642070088,0.9411764705882354,1.2463145954324526,0.0,1.2463145954324526
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1344992616565814,1.1000000000000005,1.0781250909951539,0.0,1.0781250909951539
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0245614035087722,0.15,-1.0245614035087722,1.0,-0.33109234316123
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3791228070175439,-1.2631578947368423,-0.3791228070175439,1.0,0.016472849555287633
