,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1530172050627594,0.75,1.1784576278650518,0.0,1.1784576278650518
729,com.waze,RECORD_AUDIO,INTERNAL,1.1545891428640684,0.6315789473684211,1.123235705270389,0.0,1.123235705270389
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1295238759404265,1.3999999999999992,1.174653795035953,0.0,1.174653795035953
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1549743281524012,0.8275862068965517,1.3120023835983488,0.0,1.3120023835983488
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5094736842105265,-0.8421052631578941,-0.5094736842105265,1.0,0.2683094316585024
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.21499999999999994,-0.3,-0.21499999999999994,1.0,0.31504485996608156
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1282474439165002,1.4500000000000002,1.0602779959754993,0.0,1.0602779959754993
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1493158043441303,0.9499999999999995,1.2401101221117372,0.0,1.2401101221117372
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.138859892744546,1.1578947368421058,1.0405406883844455,0.0,1.0405406883844455
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1302449367636445,1.3599999999999997,1.3370070844045452,0.0,1.3370070844045452
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1510951727653547,0.7894736842105264,1.138173090686548,0.0,1.138173090686548
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.25784313725490204,0.6999999999999996,0.25784313725490204,1.0,0.4015835220119301
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4221568627450978,0.4000000000000002,0.4221568627450978,1.0,0.5324939777687759
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8101338722623552,0.6,0.8845783713255967,0.0,0.8845783713255967
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.24325045149638785,-0.4000000000000002,-0.24325045149638785,1.0,-0.021017078363075408
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7995518002522648,0.6,0.7278872305752697,0.0,0.7278872305752697
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7778513071895428,0.8500000000000003,0.9269678118071082,0.0,0.9269678118071082
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.764547213622291,1.166666666666667,0.7094635074054411,0.0,0.7094635074054411
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.28825045149638817,-0.3499999999999998,-0.28825045149638817,1.0,0.22988611027207465
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8064377651645454,0.5500000000000003,0.8930305407568767,0.0,0.8930305407568767
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8063832989336086,0.47368421052631554,0.6655398831118333,0.0,0.6655398831118333
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7700730994152046,1.1176470588235292,0.8906282710868338,0.0,0.8906282710868338
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7959461357642471,0.8000000000000004,0.8555484665388592,0.0,0.8555484665388592
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8378629170966632,0.10526315789473677,0.7178584988620887,0.0,0.7178584988620887
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7841711099644536,0.8500000000000003,0.9356775064597628,0.0,0.9356775064597628
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8015141612200438,0.6499999999999999,0.7024459498240346,0.0,0.7024459498240346
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7761597007223943,1.0500000000000005,0.8211532977846008,0.0,0.8211532977846008
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7755291824332071,1.1000000000000005,0.6426869219794208,0.0,0.6426869219794208
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7708496732026145,1.0,0.7905014422990159,0.0,0.7905014422990159
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5450000000000002,0.05882352941176471,0.5450000000000002,1.0,0.1699143593076941
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7862498566678134,0.9499999999999995,0.6104444786152639,0.0,0.6104444786152639
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8318034414058021,0.9499999999999995,0.8318034414058021,1.0,0.6083688610493982
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0138381492948059,1.2999999999999998,1.076820923721286,0.0,1.076820923721286
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.11111111111111115,-0.6499999999999999,-0.11111111111111115,1.0,0.17357732080892826
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.044482783966788,0.8500000000000003,0.9840153213465068,0.0,0.9840153213465068
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0175807033714672,1.1499999999999992,1.0474165464141472,0.0,1.0474165464141472
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0250200077031861,1.2105263157894732,1.1866548545698763,0.0,1.1866548545698763
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.029245723555579,1.0,1.0067270616862316,0.0,1.0067270616862316
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.17472222222222217,-0.5,-0.17472222222222217,1.0,0.08896311640112495
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0578312774352507,0.6999999999999996,0.9267070576726105,0.0,0.9267070576726105
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5724999999999998,0.3333333333333333,-0.5724999999999998,1.0,0.5129643244387678
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0230686428867546,1.052631578947369,1.1993405424284531,0.0,1.1993405424284531
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0433649803451144,0.8947368421052635,1.1790700930966975,0.0,1.1790700930966975
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.035135654726728,0.8947368421052635,0.8950331602081996,0.0,0.8950331602081996
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0260940435553436,1.1000000000000005,0.9412716851119137,0.0,0.9412716851119137
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0104544585865536,1.3157894736842117,1.062499270270718,0.0,1.062499270270718
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0202640178878568,1.2222222222222217,1.090853023712023,0.0,1.090853023712023
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0617004048582994,0.6470588235294118,1.1260620338556075,0.0,1.1260620338556075
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.025474752954113,1.1000000000000005,0.9036556133904884,0.0,0.9036556133904884
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0029823716111126,1.3999999999999992,0.9973361988592525,0.0,0.9973361988592525
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0545121597146883,0.6499999999999999,0.9331057190107797,0.0,0.9331057190107797
779,com.antivirus,BLUETOOTH,INTERNAL,0.9252077886710239,0.75,0.9252077886710239,1.0,0.9120007602006138
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.1135385587939257,1.1499999999999992,1.1135385587939257,1.0,0.7536520884362756
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9452019530034236,0.4000000000000002,0.9452019530034236,1.0,0.8904092499140523
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9673215063803301,0.25,0.9673215063803301,1.0,0.5825355634411399
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7114804734721161,0.9499999999999995,0.7114804734721161,1.0,0.8966596977149686
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.862710628695923,1.2999999999999998,0.862710628695923,1.0,0.7156281865880768
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9289927248677248,0.6499999999999999,0.9289927248677248,1.0,0.6699202994789702
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8373915003451216,0.9499999999999995,0.8373915003451216,1.0,0.8452125238439053
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.9052258403361343,1.0,0.9052258403361343,1.0,1.0651642688758067
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.014562061150569598,-0.8888888888888892,-0.014562061150569598,1.0,0.7584332226570054
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.8008625262588315,1.25,0.8008625262588315,1.0,0.49302153752067746
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.1135385587939257,1.1499999999999992,1.1135385587939257,1.0,0.8467705488393662
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1846344560833928,0.7894736842105264,1.1846344560833928,1.0,0.8050716089523297
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8581145347027702,1.2999999999999998,0.8581145347027702,1.0,0.7774159594257327
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8871223544973545,1.0588235294117647,0.8871223544973545,1.0,1.1119172471886527
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9364804734721159,0.6999999999999996,0.9364804734721159,1.0,0.8643194115067211
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8869596949891069,1.3500000000000008,0.8869596949891069,1.0,1.0753162867627626
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8760675381263618,1.2,0.8760675381263618,1.0,1.0212369861700086
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.4977303938431232,0.8999999999999996,1.4977303938431232,1.0,0.9234627866459807
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8910637271764567,1.5499999999999996,0.8910637271764567,1.0,0.6135734281408509
799,me.pou.app,BLUETOOTH,INTERNAL,0.9284258481170246,0.75,0.9284258481170246,1.0,1.2484185739659854
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.5151468564722073,-0.26315789473684226,-0.5151468564722073,1.0,0.6503133173183173
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5282947806503019,0.2000000000000001,0.758744537554897,0.0,0.758744537554897
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.49297933958408696,1.0,0.40089401702832284,0.0,0.40089401702832284
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4144736842105264,-0.25,-0.4144736842105264,1.0,0.5519411083935108
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5296271672561663,-0.3499999999999998,0.5263758251187521,0.0,0.5263758251187521
805,com.bbm,READ_CONTACTS,INTERNAL,0.497175415075312,0.8500000000000003,0.5583684596330166,0.0,0.5583684596330166
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.0861981615258189,-0.5500000000000003,-0.0861981615258189,1.0,-0.761166769952212
807,com.evernote,READ_CONTACTS,INTERNAL,0.5348329922762329,0.10000000000000005,0.49967509676509125,0.0,0.49967509676509125
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5127656055674631,0.8500000000000003,0.5771266717226207,0.0,0.5771266717226207
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.49962413155395624,0.5,0.6557843909282809,0.0,0.6557843909282809
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.0410833046668964,-1.2999999999999998,-1.0410833046668964,1.0,-1.1717881630712723
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.0410833046668964,-1.2999999999999998,-1.0410833046668964,1.0,-1.1771341503574466
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5403846558116422,-1.2941176470588236,-0.5403846558116422,1.0,-0.5026220804209762
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5284278737735911,0.4000000000000002,0.5498481645185395,0.0,0.5498481645185395
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5149434242132902,0.4000000000000002,0.6156989507098573,0.0,0.6156989507098573
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4902819380863758,1.3157894736842117,0.18078241919569735,0.0,0.18078241919569735
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5218519253555375,0.31578947368421056,0.44504743731511887,0.0,0.44504743731511887
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5082214901255151,0.4499999999999998,0.4927423781897335,0.0,0.4927423781897335
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.4997990115224378,1.2,0.3922414835917222,0.0,0.3922414835917222
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5061105157312589,0.5263157894736845,0.5445384826710951,0.0,0.5445384826710951
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5167553194617179,0.3684210526315788,0.6809657998508799,0.0,0.6809657998508799
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5455469703250923,-0.6,0.6494261625034692,0.0,0.6494261625034692
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.49633221754738804,1.0500000000000005,0.6549625871628463,0.0,0.6549625871628463
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.2594772675151931,-0.6,-0.2594772675151931,1.0,-0.45479436316437505
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.4678106008485264,-0.3499999999999998,-0.4678106008485264,1.0,-0.7551488944146686
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5191323036937072,0.3529411764705882,0.39198111879449854,0.0,0.39198111879449854
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.48884216259603264,1.0,0.547727467759475,0.0,0.547727467759475
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.2861981615258189,-0.25,-0.2861981615258189,1.0,-0.41817439898589076
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.49869852904424644,0.7894736842105264,0.5190511117762809,0.0,0.5190511117762809
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.507962720400801,0.6842105263157898,0.3715199265131389,0.0,0.3715199265131389
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.22101149524137143,-0.8333333333333331,0.22101149524137143,1.0,-0.8122299207750903
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5059512185440979,0.3,0.39221185778451423,0.0,0.39221185778451423
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5117589799452547,0.8421052631578941,0.38171623716644004,0.0,0.38171623716644004
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.501021583622203,1.1052631578947367,0.43492533452743914,0.0,0.43492533452743914
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5119925452562192,0.6,0.5747317917264602,0.0,0.5747317917264602
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5121142526586283,0.3,0.5437279131287649,0.0,0.5437279131287649
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5159609871838975,0.6,0.44609235790248736,0.0,0.44609235790248736
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5143590405122915,0.4000000000000002,0.5055519807623504,0.0,0.5055519807623504
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.5166666666666667,-0.15789473684210528,-0.5166666666666667,1.0,0.024810384319566843
839,com.waze,READ_CONTACTS,INTERNAL,0.527218885154902,0.05263157894736838,0.37649905359245833,0.0,0.37649905359245833
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5052113598475829,0.8000000000000004,0.5793165831068802,0.0,0.5793165831068802
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.513252773294053,0.5500000000000003,0.759949897932768,0.0,0.759949897932768
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.0354826950273284,-0.6999999999999996,-1.0354826950273284,1.0,-0.7023924641197355
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5285955136290535,-0.15789473684210528,0.332480761702231,0.0,0.332480761702231
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5268716463943504,0.10526315789473677,0.6360070354374315,0.0,0.6360070354374315
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.1947368421052631,-0.75,-0.1947368421052631,1.0,-0.16566105850979407
